0.001 542 0.804 0.5243688 0.256 1.027839
0.001 543 0.804 0.52398497 0.256 1.027955
0.001 544 0.804 0.52360183 0.252 1.0280712
0.001 545 0.804 0.52321905 0.252 1.0281875
0.001 546 0.804 0.522837 0.252 1.028304
0.001 547 0.804 0.5224554 0.252 1.0284206
0.001 548 0.804 0.5220744 0.252 1.0285374
0.001 549 0.804 0.52169377 0.252 1.0286542
0.001 550 0.804 0.52131385 0.252 1.0287712
0.001 551 0.804 0.5209344 0.252 1.0288882
0.001 552 0.804 0.52055556 0.252 1.0290054
0.001 553 0.804 0.5201771 0.252 1.0291228
0.001 554 0.804 0.5197993 0.252 1.0292403
0.001 555 0.808 0.5194219 0.252 1.0293579
0.001 556 0.808 0.5190452 0.252 1.0294755
0.001 557 0.808 0.5186688 0.252 1.0295935
0.001 558 0.808 0.51829296 0.252 1.0297115
0.001 559 0.812 0.5179178 0.252 1.0298296
0.001 560 0.812 0.517543 0.252 1.0299478
0.001 561 0.812 0.51716876 0.252 1.0300661
0.001 562 0.812 0.51679504 0.252 1.0301846
0.001 563 0.812 0.51642185 0.252 1.0303032
0.001 564 0.812 0.5160492 0.252 1.0304219
0.001 565 0.812 0.5156769 0.252 1.0305407
0.001 566 0.812 0.5153053 0.252 1.0306596
0.001 567 0.812 0.5149341 0.252 1.0307785
0.001 568 0.812 0.5145635 0.252 1.0308977
0.001 569 0.812 0.51419324 0.252 1.031017
0.001 570 0.812 0.51382357 0.252 1.0311365
0.001 571 0.812 0.5134544 0.252 1.031256
0.001 572 0.812 0.5130857 0.252 1.0313755
0.001 573 0.812 0.51271755 0.252 1.0314951
0.001 574 0.816 0.5123497 0.252 1.031615
0.001 575 0.82 0.51198256 0.252 1.0317348
0.001 576 0.82 0.51161593 0.252 1.031855
0.001 577 0.82 0.51124966 0.248 1.031975
0.001 578 0.82 0.51088387 0.248 1.0320953
0.001 579 0.824 0.5105186 0.248 1.0322157
0.001 580 0.824 0.5101538 0.248 1.0323362
0.001 581 0.824 0.5097895 0.248 1.0324566
0.001 582 0.824 0.5094257 0.248 1.0325774
0.001 583 0.824 0.5090623 0.248 1.0326982
0.001 584 0.824 0.5086995 0.248 1.032819
0.001 585 0.824 0.5083371 0.248 1.0329398
0.001 586 0.824 0.50797516 0.248 1.0330609
0.001 587 0.824 0.5076137 0.248 1.0331823
0.001 588 0.824 0.5072527 0.248 1.0333035
0.001 589 0.824 0.50689226 0.248 1.0334249
0.001 590 0.824 0.50653213 0.248 1.0335462
0.001 591 0.824 0.5061726 0.248 1.0336678
0.001 592 0.824 0.50581354 0.248 1.0337894
0.001 593 0.824 0.50545484 0.248 1.0339112
0.001 594 0.824 0.5050967 0.248 1.034033
0.001 595 0.824 0.50473887 0.248 1.0341549
0.001 596 0.824 0.50438166 0.248 1.034277
0.001 597 0.824 0.50402486 0.248 1.0343992
0.001 598 0.824 0.50366855 0.248 1.0345215
0.001 599 0.824 0.5033126 0.248 1.0346437
0.001 600 0.824 0.50295717 0.248 1.0347661
0.001 601 0.824 0.5026021 0.252 1.0348885
0.001 602 0.824 0.50224763 0.252 1.035011
0.001 603 0.824 0.50189346 0.252 1.035134
0.001 604 0.824 0.5015399 0.252 1.0352566
0.001 605 0.824 0.50118667 0.252 1.0353793
0.001 606 0.824 0.50083387 0.252 1.0355023
0.001 607 0.828 0.50048155 0.252 1.0356253
0.001 608 0.828 0.50012964 0.252 1.0357482
0.001 609 0.828 0.4997783 0.252 1.0358715
0.001 610 0.828 0.49942726 0.252 1.0359948
0.001 611 0.828 0.49907666 0.252 1.0361183
0.001 612 0.828 0.49872658 0.252 1.0362417
0.001 613 0.828 0.49837682 0.252 1.0363652
0.001 614 0.828 0.49802762 0.252 1.0364888
0.001 615 0.828 0.49767882 0.252 1.0366123
0.001 616 0.828 0.49733043 0.252 1.0367362
0.001 617 0.828 0.49698249 0.252 1.0368601
0.001 618 0.828 0.496635 0.252 1.0369838
0.001 619 0.828 0.49628788 0.252 1.037108
0.001 620 0.828 0.49594116 0.252 1.0372319
0.001 621 0.828 0.4955949 0.252 1.0373561
0.001 622 0.828 0.4952491 0.252 1.0374804
0.001 623 0.828 0.4949037 0.252 1.0376046
0.001 624 0.828 0.49455872 0.252 1.037729
0.001 625 0.828 0.49421412 0.252 1.0378535
0.001 626 0.828 0.49387 0.252 1.037978
0.001 627 0.828 0.49352628 0.252 1.0381025
0.001 628 0.828 0.49318302 0.252 1.0382273
0.001 629 0.832 0.4928401 0.252 1.038352
0.001 630 0.832 0.49249762 0.252 1.0384768
0.001 631 0.832 0.49215546 0.252 1.0386016
0.001 632 0.832 0.49181396 0.252 1.0387267
0.001 633 0.832 0.4914727 0.252 1.0388519
0.001 634 0.832 0.49113184 0.252 1.0389769
0.001 635 0.832 0.49079144 0.252 1.0391021
0.001 636 0.836 0.49045143 0.252 1.0392272
0.001 637 0.836 0.49011177 0.252 1.0393525
0.001 638 0.84 0.48977265 0.252 1.0394781
0.001 639 0.844 0.48943383 0.252 1.0396035
0.001 640 0.844 0.4890954 0.252 1.039729
0.001 641 0.844 0.48875737 0.252 1.0398545
0.001 642 0.848 0.4884198 0.252 1.03998
0.001 643 0.848 0.48808268 0.252 1.0401058
0.001 644 0.848 0.4877459 0.252 1.0402317
0.001 645 0.848 0.4874094 0.252 1.0403576
0.001 646 0.852 0.4870735 0.252 1.0404834
0.001 647 0.852 0.48673782 0.252 1.0406094
0.001 648 0.852 0.48640266 0.252 1.0407355
0.001 649 0.852 0.4860678 0.252 1.0408616
0.001 650 0.852 0.4857334 0.252 1.0409878
0.001 651 0.852 0.48539937 0.252 1.0411139
0.001 652 0.852 0.4850657 0.252 1.0412402
0.001 653 0.852 0.48473245 0.252 1.0413666
0.001 654 0.852 0.4843996 0.252 1.0414929
0.001 655 0.852 0.48406714 0.252 1.0416195
0.001 656 0.856 0.48373502 0.252 1.041746
0.001 657 0.86 0.4834033 0.252 1.0418724
0.001 658 0.86 0.48307195 0.252 1.041999
0.001 659 0.86 0.48274106 0.252 1.0421258
0.001 660 0.86 0.48241052 0.252 1.0422527
0.001 661 0.86 0.4820803 0.252 1.0423794
0.001 662 0.86 0.48175055 0.252 1.0425063
0.001 663 0.86 0.48142108 0.252 1.0426333
0.001 664 0.86 0.48109207 0.252 1.0427601
0.001 665 0.86 0.48076344 0.252 1.0428873
0.001 666 0.86 0.48043507 0.252 1.0430143
0.001 667 0.86 0.48010725 0.252 1.0431415
0.001 668 0.86 0.47977966 0.248 1.0432688
0.001 669 0.86 0.4794525 0.248 1.0433961
0.001 670 0.864 0.47912568 0.248 1.0435232
0.001 671 0.864 0.47879928 0.248 1.0436507
0.001 672 0.864 0.47847325 0.248 1.0437782
0.001 673 0.864 0.47814745 0.248 1.0439055
0.001 674 0.864 0.47782218 0.248 1.044033
0.001 675 0.864 0.47749728 0.248 1.0441605
0.001 676 0.864 0.47717264 0.248 1.0442882
0.001 677 0.868 0.47684845 0.248 1.0444161
0.001 678 0.868 0.47652456 0.248 1.0445436
0.001 679 0.868 0.47620112 0.248 1.0446714
0.001 680 0.868 0.4758779 0.248 1.0447991
0.001 681 0.868 0.47555524 0.248 1.0449272
0.001 682 0.868 0.47523275 0.248 1.0450552
0.001 683 0.868 0.47491074 0.248 1.045183
0.001 684 0.868 0.47458896 0.248 1.0453109
0.001 685 0.872 0.47426766 0.248 1.0454391
0.001 686 0.872 0.47394675 0.248 1.0455672
0.001 687 0.872 0.4736261 0.248 1.0456952
0.001 688 0.872 0.4733059 0.248 1.0458235
0.001 689 0.872 0.4729859 0.248 1.0459517
0.001 690 0.872 0.4726664 0.248 1.0460801
0.001 691 0.872 0.47234714 0.248 1.0462084
0.001 692 0.872 0.47202832 0.248 1.0463367
0.001 693 0.872 0.4717098 0.248 1.0464649
0.001 694 0.872 0.4713918 0.248 1.0465935
0.001 695 0.876 0.47107396 0.252 1.0467219
0.001 696 0.876 0.47075644 0.252 1.0468506
0.001 697 0.876 0.47043937 0.252 1.0469791
0.001 698 0.876 0.47012255 0.248 1.0471079
0.001 699 0.876 0.46980616 0.248 1.0472364
0.001 700 0.876 0.46949014 0.248 1.0473651
0.001 701 0.876 0.4691744 0.248 1.0474939
0.001 702 0.876 0.46885905 0.248 1.0476228
0.001 703 0.876 0.46854392 0.248 1.0477514
0.001 704 0.876 0.46822938 0.248 1.0478805
0.001 705 0.876 0.4679149 0.248 1.0480093
0.001 706 0.876 0.46760088 0.248 1.0481383
0.001 707 0.876 0.46728724 0.248 1.0482674
0.001 708 0.876 0.4669739 0.248 1.0483962
0.001 709 0.876 0.46666095 0.248 1.0485252
0.001 710 0.876 0.4663483 0.248 1.0486544
0.001 711 0.876 0.46603596 0.248 1.0487834
0.001 712 0.876 0.465724 0.248 1.0489128
0.001 713 0.876 0.4654123 0.248 1.049042
0.001 714 0.876 0.46510097 0.248 1.0491711
0.001 715 0.876 0.46479008 0.248 1.0493004
0.001 716 0.876 0.46447933 0.248 1.0494297
0.001 717 0.876 0.46416906 0.248 1.0495591
0.001 718 0.88 0.4638591 0.248 1.0496885
0.001 719 0.88 0.4635494 0.248 1.0498179
0.001 720 0.88 0.4632401 0.248 1.0499473
0.001 721 0.88 0.46293107 0.248 1.050077
0.001 722 0.88 0.46262237 0.248 1.0502064
0.001 723 0.88 0.4623141 0.248 1.0503359
0.001 724 0.88 0.46200603 0.248 1.0504656
0.001 725 0.88 0.46169835 0.248 1.0505952
0.001 726 0.884 0.46139094 0.248 1.0507247
0.001 727 0.884 0.46108392 0.248 1.0508544
0.001 728 0.888 0.46077728 0.248 1.0509843
0.001 729 0.888 0.46047074 0.248 1.0511138
0.001 730 0.888 0.46016473 0.248 1.0512438
0.001 731 0.888 0.459859 0.248 1.0513734
0.001 732 0.888 0.4595535 0.248 1.0515033
0.001 733 0.888 0.45924845 0.248 1.0516331
0.001 734 0.888 0.4589437 0.248 1.051763
0.001 735 0.888 0.45863917 0.248 1.051893
0.001 736 0.888 0.458335 0.248 1.0520229
0.001 737 0.888 0.45803118 0.248 1.052153
0.001 738 0.888 0.45772767 0.248 1.0522829
0.001 739 0.888 0.45742443 0.248 1.052413
0.001 740 0.888 0.45712155 0.248 1.052543
0.001 741 0.888 0.45681903 0.248 1.052673
0.001 742 0.888 0.4565167 0.248 1.0528033
0.001 743 0.888 0.45621476 0.248 1.0529333
0.001 744 0.888 0.4559131 0.248 1.0530636
0.001 745 0.892 0.45561182 0.248 1.0531937
0.001 746 0.892 0.45531076 0.248 1.053324
0.001 747 0.892 0.45501 0.248 1.0534542
0.001 748 0.892 0.45470965 0.248 1.0535845
0.001 749 0.892 0.45440957 0.248 1.0537149
0.001 750 0.892 0.45410973 0.248 1.053845
0.001 751 0.892 0.4538103 0.248 1.0539753
0.001 752 0.892 0.45351115 0.248 1.0541059
0.001 753 0.892 0.4532123 0.248 1.0542363
0.001 754 0.892 0.45291373 0.248 1.0543666
0.001 755 0.892 0.45261538 0.248 1.0544971
0.001 756 0.892 0.45231748 0.248 1.0546274
0.001 757 0.892 0.45201987 0.248 1.0547581
0.001 758 0.892 0.45172247 0.248 1.0548885
0.001 759 0.892 0.45142546 0.248 1.055019
0.001 760 0.892 0.45112875 0.248 1.0551497
0.001 761 0.892 0.45083228 0.248 1.0552802
0.001 762 0.892 0.4505361 0.248 1.0554107
0.001 763 0.892 0.45024034 0.248 1.0555413
0.001 764 0.892 0.44994482 0.248 1.055672
0.001 765 0.892 0.4496496 0.248 1.0558026
0.001 766 0.892 0.4493546 0.248 1.0559332
0.001 767 0.892 0.44905996 0.248 1.056064
0.001 768 0.892 0.44876567 0.248 1.0561947
0.001 769 0.892 0.44847155 0.248 1.0563254
0.001 770 0.892 0.44817778 0.248 1.0564562
0.001 771 0.892 0.44788435 0.248 1.056587
0.001 772 0.892 0.44759122 0.248 1.0567176
0.001 773 0.892 0.4472983 0.248 1.0568485
0.001 774 0.892 0.4470057 0.248 1.0569794
0.001 775 0.892 0.44671345 0.248 1.0571102
0.001 776 0.892 0.44642144 0.248 1.0572411
0.001 777 0.892 0.44612974 0.248 1.057372
0.001 778 0.892 0.44583833 0.248 1.0575029
0.001 779 0.892 0.4455472 0.248 1.0576336
0.001 780 0.892 0.4452563 0.248 1.0577646
0.001 781 0.892 0.44496572 0.248 1.0578955
0.001 782 0.892 0.44467548 0.248 1.0580266
0.001 783 0.892 0.4443855 0.248 1.0581576
0.001 784 0.892 0.44409588 0.248 1.0582885
0.001 785 0.892 0.4438065 0.248 1.0584196
0.001 786 0.892 0.44351733 0.248 1.0585506
0.001 787 0.892 0.44322854 0.248 1.0586814
0.001 788 0.896 0.44293997 0.248 1.0588126
0.001 789 0.896 0.4426518 0.248 1.0589436
0.001 790 0.896 0.44236377 0.248 1.0590748
0.001 791 0.896 0.442076 0.248 1.0592058
0.001 792 0.896 0.44178864 0.244 1.0593369
0.001 793 0.9 0.44150144 0.244 1.0594679
0.001 794 0.9 0.44121462 0.248 1.0595992
0.001 795 0.904 0.4409281 0.248 1.0597302
0.001 796 0.904 0.44064182 0.248 1.0598613
0.001 797 0.904 0.4403558 0.248 1.0599926
0.001 798 0.904 0.44007003 0.248 1.0601237
0.001 799 0.904 0.4397846 0.248 1.0602549
0.001 800 0.904 0.43949938 0.248 1.060386
0.001 801 0.904 0.43921453 0.248 1.0605171
0.001 802 0.904 0.43892992 0.248 1.0606486
0.001 803 0.904 0.4386455 0.248 1.0607798
0.001 804 0.904 0.43836153 0.248 1.060911
0.001 805 0.904 0.43807766 0.248 1.0610422
0.001 806 0.904 0.43779418 0.248 1.0611733
0.001 807 0.904 0.43751094 0.248 1.0613046
0.001 808 0.904 0.437228 0.248 1.0614359
0.001 809 0.904 0.43694532 0.248 1.0615673
0.001 810 0.904 0.43666285 0.248 1.0616984
0.001 811 0.904 0.4363807 0.248 1.0618299
0.001 812 0.904 0.4360989 0.248 1.0619612
0.001 813 0.904 0.43581727 0.248 1.0620924
0.001 814 0.904 0.43553588 0.248 1.0622238
0.001 815 0.904 0.43525484 0.248 1.0623549
0.001 816 0.904 0.43497398 0.248 1.0624864
0.001 817 0.908 0.4346935 0.248 1.0626178
0.001 818 0.908 0.43441325 0.248 1.062749
0.001 819 0.908 0.43413332 0.248 1.0628805
0.001 820 0.912 0.43385348 0.248 1.0630119
0.001 821 0.912 0.43357408 0.248 1.063143
0.001 822 0.912 0.4332949 0.248 1.0632745
0.001 823 0.912 0.433016 0.248 1.063406
0.001 824 0.912 0.4327373 0.248 1.0635374
0.001 825 0.916 0.4324589 0.248 1.0636686
0.001 826 0.92 0.43218076 0.248 1.0638001
0.001 827 0.92 0.4319029 0.248 1.0639315
0.001 828 0.92 0.43162534 0.248 1.0640628
0.001 829 0.92 0.43134794 0.248 1.0641942
0.001 830 0.92 0.43107092 0.248 1.0643257
0.001 831 0.92 0.43079403 0.248 1.0644572
0.001 832 0.92 0.4305175 0.248 1.0645885
0.001 833 0.92 0.43024114 0.248 1.06472
0.001 834 0.92 0.42996517 0.248 1.0648515
0.001 835 0.92 0.42968938 0.248 1.0649829
0.001 836 0.924 0.42941383 0.248 1.0651141
0.001 837 0.924 0.42913854 0.248 1.0652456
0.001 838 0.924 0.4288636 0.248 1.0653771
0.001 839 0.928 0.42858884 0.248 1.0655084
0.001 840 0.928 0.42831436 0.248 1.0656401
0.001 841 0.928 0.42804015 0.248 1.0657715
0.001 842 0.928 0.4277662 0.248 1.0659028
0.001 843 0.928 0.4274925 0.248 1.0660344
0.001 844 0.928 0.427219 0.248 1.0661657
0.001 845 0.928 0.42694584 0.248 1.0662973
0.001 846 0.928 0.4266728 0.248 1.0664287
0.001 847 0.936 0.42640015 0.248 1.0665601
0.001 848 0.936 0.42612767 0.248 1.0666915
0.001 849 0.936 0.42585546 0.248 1.066823
0.001 850 0.936 0.42558363 0.248 1.0669545
0.001 851 0.936 0.4253119 0.248 1.067086
0.001 852 0.936 0.42504042 0.248 1.0672174
0.001 853 0.936 0.42476925 0.248 1.0673487
0.001 854 0.936 0.42449835 0.248 1.0674802
0.001 855 0.936 0.42422765 0.248 1.0676117
0.001 856 0.936 0.42395717 0.248 1.0677431
0.001 857 0.936 0.42368707 0.248 1.0678746
0.001 858 0.936 0.42341715 0.248 1.0680058
0.001 859 0.936 0.42314747 0.248 1.0681374
0.001 860 0.936 0.42287803 0.248 1.068269
0.001 861 0.936 0.42260885 0.248 1.0684003
0.001 862 0.936 0.42233992 0.248 1.0685318
0.001 863 0.936 0.4220712 0.248 1.0686632
0.001 864 0.936 0.4218028 0.248 1.0687947
0.001 865 0.936 0.42153463 0.248 1.068926
0.001 866 0.936 0.42126662 0.248 1.0690573
0.001 867 0.936 0.42099893 0.248 1.069189
0.001 868 0.936 0.42073146 0.248 1.0693203
0.001 869 0.936 0.42046422 0.248 1.0694517
0.001 870 0.936 0.42019734 0.248 1.069583
0.001 871 0.936 0.41993052 0.248 1.0697145
0.001 872 0.936 0.41966406 0.248 1.069846
0.001 873 0.936 0.41939783 0.248 1.0699773
0.001 874 0.936 0.41913182 0.248 1.0701087
0.001 875 0.936 0.41886607 0.248 1.0702401
0.001 876 0.936 0.4186005 0.248 1.0703715
0.001 877 0.936 0.41833526 0.248 1.0705029
0.001 878 0.936 0.4180702 0.248 1.0706341
0.001 879 0.936 0.41780537 0.248 1.0707656
0.001 880 0.936 0.4175408 0.248 1.0708969
0.001 881 0.936 0.4172765 0.248 1.0710284
0.001 882 0.936 0.41701245 0.248 1.0711596
0.001 883 0.936 0.41674852 0.248 1.071291
0.001 884 0.936 0.41648492 0.248 1.0714223
0.001 885 0.936 0.41622162 0.248 1.0715537
0.001 886 0.936 0.4159584 0.248 1.0716848
0.001 887 0.936 0.41569552 0.248 1.0718163
0.001 888 0.936 0.41543293 0.248 1.0719475
0.001 889 0.936 0.41517046 0.252 1.0720787
0.001 890 0.936 0.4149083 0.252 1.0722101
0.001 891 0.936 0.4146463 0.252 1.0723413
0.001 892 0.936 0.41438463 0.252 1.0724728
0.001 893 0.936 0.41412315 0.252 1.0726041
0.001 894 0.936 0.4138619 0.248 1.0727351
0.001 895 0.936 0.4136009 0.248 1.0728664
0.001 896 0.936 0.41334012 0.248 1.0729977
0.001 897 0.936 0.4130796 0.248 1.0731289
0.001 898 0.936 0.4128192 0.248 1.0732602
0.001 899 0.936 0.4125592 0.244 1.0733913
0.001 900 0.936 0.41229928 0.244 1.0735224
0.001 901 0.936 0.41203967 0.244 1.0736539
0.001 902 0.936 0.41178027 0.244 1.0737851
0.001 903 0.936 0.4115211 0.244 1.0739163
0.001 904 0.936 0.4112622 0.244 1.0740473
0.001 905 0.936 0.41100344 0.244 1.0741785
0.001 906 0.936 0.41074497 0.244 1.0743096
0.001 907 0.936 0.41048676 0.244 1.0744407
0.001 908 0.936 0.4102287 0.244 1.0745718
0.001 909 0.936 0.4099709 0.244 1.074703
0.001 910 0.94 0.4097134 0.244 1.0748341
0.001 911 0.94 0.409456 0.244 1.0749652
0.001 912 0.94 0.4091989 0.244 1.0750962
0.001 913 0.94 0.40894204 0.244 1.0752274
0.001 914 0.94 0.40868536 0.244 1.0753584
0.001 915 0.94 0.40842897 0.24 1.0754895
0.001 916 0.94 0.4081728 0.24 1.0756207
0.001 917 0.94 0.40791675 0.24 1.0757514
0.001 918 0.94 0.40766096 0.24 1.0758826
0.001 919 0.94 0.4074055 0.24 1.0760136
0.001 920 0.94 0.40715018 0.24 1.0761446
0.001 921 0.94 0.40689507 0.24 1.0762756
0.001 922 0.94 0.4066402 0.24 1.0764064
0.001 923 0.94 0.40638557 0.24 1.0765373
0.001 924 0.94 0.4061312 0.24 1.0766685
0.001 925 0.94 0.40587696 0.24 1.0767993
0.001 926 0.94 0.405623 0.24 1.0769302
0.001 927 0.94 0.4053692 0.24 1.077061
0.001 928 0.94 0.40511572 0.24 1.0771921
0.001 929 0.94 0.40486246 0.24 1.0773227
0.001 930 0.94 0.4046093 0.24 1.0774537
0.001 931 0.94 0.4043564 0.24 1.0775844
0.001 932 0.94 0.40410376 0.24 1.0777153
0.001 933 0.94 0.40385142 0.244 1.077846
0.001 934 0.94 0.4035991 0.244 1.0779771
0.001 935 0.94 0.40334716 0.244 1.0781077
0.001 936 0.94 0.40309536 0.244 1.0782385
0.001 937 0.94 0.40284374 0.244 1.0783693
0.001 938 0.94 0.40259248 0.244 1.0785
0.001 939 0.94 0.4023413 0.244 1.0786307
0.001 940 0.94 0.40209046 0.244 1.0787615
0.001 941 0.94 0.40183973 0.244 1.0788921
0.001 942 0.94 0.40158924 0.244 1.0790226
0.001 943 0.94 0.4013389 0.244 1.0791535
0.001 944 0.94 0.40108895 0.244 1.0792841
0.001 945 0.94 0.4008391 0.244 1.0794147
0.001 946 0.94 0.40058947 0.244 1.0795453
0.001 947 0.94 0.40034 0.244 1.0796758
0.001 948 0.94 0.40009087 0.244 1.0798066
0.001 949 0.94 0.39984182 0.244 1.079937
0.001 950 0.94 0.39959314 0.244 1.0800676
0.001 951 0.94 0.3993445 0.244 1.0801982
0.001 952 0.94 0.39909625 0.244 1.0803285
0.001 953 0.94 0.39884806 0.244 1.0804591
0.001 954 0.94 0.3986002 0.244 1.0805897
0.001 955 0.94 0.3983524 0.244 1.0807198
0.001 956 0.94 0.3981049 0.244 1.0808505
0.001 957 0.944 0.3978576 0.244 1.0809808
0.001 958 0.944 0.3976106 0.244 1.0811113
0.001 959 0.944 0.39736372 0.244 1.0812416
0.001 960 0.944 0.39711714 0.244 1.0813719
0.001 961 0.944 0.3968706 0.244 1.0815022
0.001 962 0.944 0.39662433 0.244 1.0816326
0.001 963 0.944 0.3963784 0.244 1.0817629
0.001 964 0.944 0.39613253 0.244 1.0818932
0.001 965 0.944 0.39588696 0.244 1.0820234
0.001 966 0.944 0.3956415 0.244 1.0821538
0.001 967 0.944 0.3953963 0.244 1.082284
0.001 968 0.944 0.39515138 0.244 1.082414
0.001 969 0.944 0.39490658 0.244 1.0825444
0.001 970 0.944 0.39466196 0.244 1.0826745
0.001 971 0.944 0.3944176 0.244 1.0828047
0.001 972 0.944 0.39417344 0.244 1.0829349
0.001 973 0.944 0.3939295 0.244 1.0830649
0.001 974 0.944 0.39368567 0.244 1.0831951
0.001 975 0.944 0.39344212 0.244 1.083325
0.001 976 0.944 0.39319885 0.244 1.0834553
0.001 977 0.944 0.39295563 0.244 1.0835853
0.001 978 0.944 0.39271274 0.24 1.0837152
0.001 979 0.944 0.39246997 0.24 1.0838454
0.001 980 0.944 0.39222747 0.24 1.0839752
0.001 981 0.944 0.39198512 0.24 1.0841053
0.001 982 0.944 0.39174297 0.24 1.0842351
0.001 983 0.944 0.39150098 0.24 1.0843649
0.001 984 0.944 0.39125934 0.24 1.0844948
0.001 985 0.944 0.39101788 0.24 1.0846248
0.001 986 0.944 0.3907765 0.24 1.0847545
0.001 987 0.944 0.3905354 0.24 1.0848844
0.001 988 0.944 0.3902945 0.24 1.0850142
0.001 989 0.944 0.39005375 0.24 1.0851439
0.001 990 0.944 0.38981324 0.24 1.0852736
0.001 991 0.944 0.38957286 0.24 1.0854033
0.001 992 0.944 0.38933277 0.236 1.085533
0.001 993 0.944 0.3890929 0.236 1.0856627
0.001 994 0.944 0.3888531 0.236 1.0857924
0.001 995 0.944 0.38861358 0.236 1.0859222
0.001 996 0.944 0.38837427 0.236 1.0860518
0.001 997 0.944 0.38813514 0.236 1.0861813
0.001 998 0.944 0.38789624 0.236 1.0863109
0.001 999 0.944 0.38765743 0.236 1.0864404
0.001 1000 0.944 0.38741896 0.236 1.08657
0.001 1001 0.944 0.3871806 0.236 1.0866996
0.001 1002 0.944 0.38694248 0.236 1.0868291
0.001 1003 0.944 0.38670456 0.236 1.0869585
0.001 1004 0.944 0.3864668 0.236 1.087088
0.001 1005 0.944 0.38622916 0.236 1.0872172
0.001 1006 0.944 0.38599184 0.236 1.0873467
0.001 1007 0.944 0.38575464 0.236 1.0874763
0.001 1008 0.944 0.38551772 0.236 1.0876055
0.001 1009 0.944 0.3852809 0.236 1.0877346
0.001 1010 0.944 0.3850443 0.236 1.0878642
0.001 1011 0.944 0.3848079 0.236 1.0879933
0.001 1012 0.944 0.38457173 0.236 1.0881226
0.001 1013 0.948 0.38433576 0.236 1.0882517
0.001 1014 0.948 0.38409993 0.236 1.0883808
0.001 1015 0.948 0.38386428 0.236 1.08851
0.001 1016 0.952 0.3836289 0.24 1.0886391
0.001 1017 0.952 0.38339362 0.24 1.0887684
0.001 1018 0.952 0.38315862 0.24 1.0888973
0.001 1019 0.952 0.38292378 0.24 1.0890265
0.001 1020 0.952 0.3826891 0.24 1.0891556
0.001 1021 0.952 0.38245463 0.24 1.0892845
0.001 1022 0.952 0.38222033 0.24 1.0894134
0.001 1023 0.952 0.3819862 0.24 1.0895425
0.001 1024 0.952 0.38175234 0.24 1.0896714
0.001 1025 0.952 0.38151857 0.24 1.0898002
0.001 1026 0.952 0.38128513 0.24 1.0899292
0.001 1027 0.952 0.3810518 0.24 1.0900581
0.001 1028 0.952 0.38081867 0.24 1.0901868
0.001 1029 0.952 0.3805857 0.24 1.0903157
0.001 1030 0.952 0.38035288 0.24 1.0904446
0.001 1031 0.952 0.3801203 0.24 1.0905731
0.001 1032 0.952 0.37988794 0.24 1.0907019
0.001 1033 0.952 0.37965572 0.24 1.0908306
0.001 1034 0.952 0.37942377 0.24 1.0909592
0.001 1035 0.952 0.3791919 0.24 1.0910879
0.001 1036 0.952 0.37896022 0.24 1.0912167
0.001 1037 0.952 0.37872878 0.24 1.0913452
0.001 1038 0.952 0.37849754 0.24 1.0914737
0.001 1039 0.952 0.37826645 0.24 1.0916022
0.001 1040 0.952 0.37803552 0.24 1.0917308
0.001 1041 0.952 0.37780485 0.24 1.0918592
0.001 1042 0.952 0.37757435 0.24 1.0919877
0.001 1043 0.952 0.37734392 0.24 1.0921162
0.001 1044 0.956 0.37711376 0.24 1.0922444
0.001 1045 0.956 0.37688377 0.24 1.0923729
0.001 1046 0.956 0.37665403 0.24 1.0925012
0.001 1047 0.956 0.37642443 0.24 1.0926297
0.001 1048 0.956 0.37619504 0.24 1.0927578
0.001 1049 0.96 0.3759658 0.24 1.092886
0.001 1050 0.96 0.37573668 0.24 1.0930144
0.001 1051 0.96 0.37550783 0.24 1.0931426
0.001 1052 0.96 0.37527913 0.24 1.0932708
0.001 1053 0.96 0.37505063 0.24 1.0933988
0.001 1054 0.96 0.3748223 0.24 1.0935268
0.001 1055 0.96 0.37459418 0.24 1.093655
0.001 1056 0.96 0.3743662 0.24 1.0937833
0.001 1057 0.96 0.3741384 0.24 1.0939113
0.001 1058 0.96 0.37391075 0.24 1.0940392
0.001 1059 0.96 0.37368336 0.24 1.094167
0.001 1060 0.96 0.37345612 0.24 1.094295
0.001 1061 0.96 0.3732291 0.24 1.0944229
0.001 1062 0.96 0.37300217 0.24 1.094551
0.001 1063 0.96 0.37277547 0.24 1.0946788
0.001 1064 0.96 0.37254897 0.24 1.0948066
0.001 1065 0.96 0.37232262 0.24 1.0949342
0.001 1066 0.96 0.3720965 0.24 1.0950621
0.001 1067 0.96 0.37187043 0.24 1.0951897
0.001 1068 0.96 0.37164465 0.24 1.0953175
0.001 1069 0.96 0.37141898 0.24 1.0954453
0.001 1070 0.96 0.3711936 0.24 1.0955727
0.001 1071 0.96 0.37096825 0.24 1.0957004
0.001 1072 0.96 0.37074316 0.24 1.0958279
0.001 1073 0.96 0.3705182 0.24 1.0959556
0.001 1074 0.96 0.37029347 0.24 1.096083
0.001 1075 0.96 0.3700689 0.24 1.0962106
