0.001 543 0.78 0.53616315 0.22 1.0317101
0.001 544 0.78 0.5357842 0.22 1.0317905
0.001 545 0.78 0.53540576 0.22 1.0318711
0.001 546 0.78 0.535028 0.22 1.0319517
0.001 547 0.78 0.53465056 0.22 1.0320327
0.001 548 0.78 0.53427374 0.22 1.0321137
0.001 549 0.784 0.5338975 0.22 1.032195
0.001 550 0.784 0.5335218 0.22 1.0322765
0.001 551 0.784 0.5331464 0.22 1.0323582
0.001 552 0.788 0.5327717 0.22 1.0324401
0.001 553 0.792 0.53239745 0.22 1.0325222
0.001 554 0.792 0.5320237 0.22 1.0326045
0.001 555 0.792 0.5316505 0.22 1.0326871
0.001 556 0.792 0.5312779 0.22 1.0327697
0.001 557 0.792 0.53090566 0.22 1.0328525
0.001 558 0.792 0.5305339 0.22 1.0329355
0.001 559 0.792 0.5301627 0.22 1.033019
0.001 560 0.792 0.5297921 0.22 1.0331022
0.001 561 0.792 0.5294219 0.22 1.033186
0.001 562 0.792 0.5290522 0.22 1.0332698
0.001 563 0.792 0.5286831 0.22 1.0333538
0.001 564 0.792 0.5283144 0.22 1.033438
0.001 565 0.796 0.52794623 0.22 1.0335222
0.001 566 0.796 0.5275785 0.22 1.0336069
0.001 567 0.796 0.5272113 0.22 1.0336916
0.001 568 0.796 0.5268446 0.22 1.0337766
0.001 569 0.796 0.5264784 0.22 1.0338619
0.001 570 0.796 0.52611256 0.22 1.033947
0.001 571 0.796 0.52574736 0.22 1.0340323
0.001 572 0.796 0.5253826 0.22 1.0341182
0.001 573 0.796 0.52501833 0.22 1.0342039
0.001 574 0.796 0.5246545 0.22 1.03429
0.001 575 0.796 0.5242912 0.22 1.0343761
0.001 576 0.796 0.5239283 0.22 1.0344625
0.001 577 0.796 0.5235658 0.22 1.0345491
0.001 578 0.796 0.52320397 0.22 1.0346357
0.001 579 0.796 0.52284247 0.22 1.0347224
0.001 580 0.796 0.5224815 0.22 1.0348095
0.001 581 0.796 0.5221211 0.22 1.0348966
0.001 582 0.796 0.52176106 0.22 1.0349841
0.001 583 0.796 0.52140146 0.22 1.0350715
0.001 584 0.796 0.5210423 0.22 1.0351593
0.001 585 0.796 0.52068365 0.22 1.0352472
0.001 586 0.796 0.5203254 0.22 1.0353352
0.001 587 0.796 0.5199678 0.22 1.0354234
0.001 588 0.796 0.5196105 0.22 1.0355116
0.001 589 0.8 0.5192538 0.22 1.0356003
0.001 590 0.8 0.51889735 0.22 1.0356889
0.001 591 0.8 0.5185414 0.22 1.0357776
0.001 592 0.8 0.51818603 0.22 1.0358667
0.001 593 0.8 0.5178309 0.22 1.0359558
0.001 594 0.8 0.51747644 0.22 1.0360452
0.001 595 0.8 0.5171223 0.22 1.0361345
0.001 596 0.8 0.5167687 0.216 1.0362241
0.001 597 0.804 0.51641554 0.216 1.036314
0.001 598 0.804 0.5160627 0.216 1.0364038
0.001 599 0.808 0.51571035 0.216 1.0364938
0.001 600 0.808 0.5153585 0.216 1.036584
0.001 601 0.808 0.5150071 0.216 1.0366743
0.001 602 0.808 0.514656 0.216 1.0367649
0.001 603 0.808 0.5143054 0.216 1.0368553
0.001 604 0.808 0.51395524 0.216 1.0369463
0.001 605 0.808 0.5136056 0.216 1.0370374
0.001 606 0.808 0.5132564 0.216 1.0371282
0.001 607 0.808 0.51290745 0.216 1.0372196
0.001 608 0.812 0.512559 0.216 1.0373111
0.001 609 0.812 0.51221114 0.216 1.0374025
0.001 610 0.816 0.5118636 0.216 1.0374942
0.001 611 0.816 0.51151645 0.216 1.037586
0.001 612 0.816 0.51116973 0.216 1.0376779
0.001 613 0.816 0.51082337 0.216 1.0377702
0.001 614 0.816 0.51047754 0.216 1.0378622
0.001 615 0.816 0.51013213 0.216 1.0379544
0.001 616 0.816 0.5097871 0.216 1.038047
0.001 617 0.816 0.50944245 0.216 1.0381397
0.001 618 0.816 0.5090983 0.216 1.0382324
0.001 619 0.816 0.50875455 0.216 1.0383252
0.001 620 0.82 0.50841117 0.216 1.0384182
0.001 621 0.82 0.50806826 0.216 1.0385115
0.001 622 0.82 0.50772583 0.216 1.0386046
0.001 623 0.82 0.5073836 0.216 1.0386982
0.001 624 0.82 0.5070419 0.216 1.0387917
0.001 625 0.82 0.5067006 0.216 1.0388851
0.001 626 0.82 0.5063597 0.216 1.0389792
0.001 627 0.82 0.5060192 0.216 1.0390731
0.001 628 0.82 0.5056792 0.216 1.0391672
0.001 629 0.824 0.5053394 0.216 1.0392612
0.001 630 0.824 0.5050002 0.216 1.0393558
0.001 631 0.824 0.50466126 0.216 1.0394499
0.001 632 0.824 0.50432277 0.216 1.0395447
0.001 633 0.824 0.5039847 0.216 1.0396391
0.001 634 0.824 0.503647 0.216 1.0397342
0.001 635 0.824 0.50330967 0.216 1.0398291
0.001 636 0.824 0.5029728 0.216 1.039924
0.001 637 0.824 0.5026363 0.212 1.0400192
0.001 638 0.824 0.5023002 0.212 1.0401145
0.001 639 0.824 0.50196445 0.212 1.0402101
0.001 640 0.824 0.5016291 0.212 1.0403054
0.001 641 0.824 0.50129414 0.212 1.0404011
0.001 642 0.824 0.50095963 0.212 1.040497
0.001 643 0.824 0.50062555 0.212 1.0405928
0.001 644 0.824 0.5002917 0.212 1.0406888
0.001 645 0.824 0.49995828 0.212 1.040785
0.001 646 0.824 0.49962533 0.212 1.0408813
0.001 647 0.824 0.49929267 0.212 1.0409774
0.001 648 0.824 0.49896047 0.212 1.0410738
0.001 649 0.824 0.49862856 0.212 1.0411704
0.001 650 0.824 0.4982971 0.212 1.0412672
0.001 651 0.824 0.49796596 0.212 1.041364
0.001 652 0.824 0.49763513 0.212 1.0414609
0.001 653 0.824 0.4973049 0.212 1.0415579
0.001 654 0.824 0.49697492 0.212 1.041655
0.001 655 0.824 0.4966452 0.212 1.0417522
0.001 656 0.828 0.49631605 0.212 1.0418495
0.001 657 0.828 0.49598724 0.212 1.0419469
0.001 658 0.832 0.49565864 0.212 1.0420444
0.001 659 0.832 0.49533057 0.212 1.042142
0.001 660 0.832 0.49500275 0.212 1.0422399
0.001 661 0.832 0.49467543 0.212 1.0423378
0.001 662 0.832 0.49434838 0.212 1.0424356
0.001 663 0.832 0.4940218 0.212 1.0425338
0.001 664 0.832 0.49369547 0.212 1.042632
0.001 665 0.832 0.49336958 0.212 1.0427302
0.001 666 0.832 0.493044 0.212 1.0428287
0.001 667 0.836 0.49271876 0.212 1.0429271
0.001 668 0.836 0.49239394 0.208 1.0430257
0.001 669 0.836 0.49206942 0.208 1.0431244
0.001 670 0.836 0.4917453 0.208 1.0432231
0.001 671 0.836 0.49142155 0.208 1.043322
0.001 672 0.836 0.4910982 0.208 1.043421
0.001 673 0.836 0.49077514 0.208 1.04352
0.001 674 0.836 0.4904524 0.208 1.0436192
0.001 675 0.84 0.49013013 0.208 1.0437185
0.001 676 0.84 0.48980808 0.208 1.0438179
0.001 677 0.84 0.4894864 0.208 1.0439172
0.001 678 0.84 0.4891651 0.208 1.0440167
0.001 679 0.84 0.48884422 0.208 1.0441166
0.001 680 0.84 0.4885237 0.208 1.044216
0.001 681 0.84 0.48820338 0.208 1.0443159
0.001 682 0.84 0.48788348 0.208 1.044416
0.001 683 0.84 0.48756397 0.208 1.0445158
0.001 684 0.84 0.48724476 0.208 1.044616
0.001 685 0.84 0.4869259 0.208 1.0447161
0.001 686 0.84 0.48660743 0.208 1.0448163
0.001 687 0.84 0.48628917 0.208 1.0449167
0.001 688 0.84 0.48597136 0.208 1.0450172
0.001 689 0.84 0.48565394 0.208 1.0451176
0.001 690 0.84 0.48533675 0.208 1.0452185
0.001 691 0.84 0.48501995 0.208 1.045319
0.001 692 0.84 0.48470348 0.208 1.0454199
0.001 693 0.84 0.48438734 0.208 1.0455208
0.001 694 0.84 0.48407158 0.208 1.0456219
0.001 695 0.84 0.48375618 0.208 1.0457227
0.001 696 0.844 0.4834409 0.208 1.0458238
0.001 697 0.844 0.4831262 0.208 1.045925
0.001 698 0.844 0.48281172 0.208 1.0460263
0.001 699 0.844 0.48249763 0.208 1.0461278
0.001 700 0.844 0.4821838 0.208 1.0462292
0.001 701 0.844 0.48187035 0.208 1.0463309
0.001 702 0.844 0.48155722 0.208 1.0464325
0.001 703 0.844 0.4812444 0.208 1.0465343
0.001 704 0.844 0.48093194 0.208 1.046636
0.001 705 0.844 0.48061988 0.208 1.0467379
0.001 706 0.848 0.480308 0.208 1.0468398
0.001 707 0.848 0.4799964 0.208 1.0469419
0.001 708 0.848 0.47968528 0.208 1.0470442
0.001 709 0.848 0.47937447 0.208 1.0471462
0.001 710 0.848 0.4790639 0.208 1.0472484
0.001 711 0.848 0.47875372 0.208 1.0473509
0.001 712 0.848 0.47844386 0.208 1.0474533
0.001 713 0.848 0.47813427 0.208 1.0475557
0.001 714 0.848 0.4778251 0.208 1.0476583
0.001 715 0.848 0.47751606 0.208 1.047761
0.001 716 0.848 0.4772075 0.208 1.0478637
0.001 717 0.848 0.47689927 0.208 1.0479665
0.001 718 0.848 0.47659126 0.208 1.0480694
0.001 719 0.852 0.47628358 0.208 1.0481722
0.001 720 0.852 0.4759763 0.208 1.0482752
0.001 721 0.856 0.47566932 0.208 1.0483783
0.001 722 0.856 0.47536254 0.208 1.0484816
0.001 723 0.856 0.47505614 0.208 1.0485847
0.001 724 0.856 0.4747501 0.208 1.048688
0.001 725 0.856 0.4744443 0.208 1.0487915
0.001 726 0.856 0.47413886 0.208 1.0488949
0.001 727 0.856 0.47383377 0.208 1.0489984
0.001 728 0.856 0.4735289 0.208 1.049102
0.001 729 0.86 0.47322425 0.208 1.0492055
0.001 730 0.864 0.47292012 0.208 1.0493094
0.001 731 0.864 0.47261617 0.208 1.0494133
0.001 732 0.864 0.47231257 0.212 1.0495169
0.001 733 0.864 0.47200927 0.208 1.049621
0.001 734 0.864 0.4717063 0.208 1.0497249
0.001 735 0.864 0.47140354 0.208 1.049829
0.001 736 0.864 0.4711012 0.208 1.0499331
0.001 737 0.864 0.4707991 0.208 1.0500374
0.001 738 0.864 0.47049728 0.208 1.0501416
0.001 739 0.864 0.4701958 0.208 1.0502459
0.001 740 0.864 0.46989462 0.208 1.0503502
0.001 741 0.864 0.4695938 0.208 1.0504547
0.001 742 0.864 0.46929315 0.208 1.050559
0.001 743 0.864 0.46899292 0.208 1.0506638
0.001 744 0.864 0.46869287 0.208 1.0507684
0.001 745 0.868 0.46839324 0.208 1.0508732
0.001 746 0.868 0.4680938 0.208 1.050978
0.001 747 0.872 0.46779475 0.208 1.0510826
0.001 748 0.872 0.46749592 0.208 1.0511876
0.001 749 0.872 0.46719736 0.208 1.0512925
0.001 750 0.872 0.46689916 0.208 1.0513974
0.001 751 0.872 0.4666012 0.208 1.0515026
0.001 752 0.876 0.4663036 0.208 1.0516076
0.001 753 0.876 0.4660062 0.208 1.0517128
0.001 754 0.876 0.46570918 0.208 1.0518181
0.001 755 0.876 0.46541247 0.208 1.0519235
0.001 756 0.88 0.46511593 0.208 1.0520287
0.001 757 0.88 0.46481976 0.208 1.0521342
0.001 758 0.88 0.4645239 0.208 1.0522397
0.001 759 0.88 0.46422833 0.208 1.0523452
0.001 760 0.88 0.46393296 0.208 1.0524507
0.001 761 0.88 0.463638 0.208 1.0525564
0.001 762 0.88 0.4633432 0.208 1.0526621
0.001 763 0.88 0.4630487 0.208 1.0527678
0.001 764 0.88 0.4627546 0.208 1.0528736
0.001 765 0.88 0.4624607 0.208 1.0529796
0.001 766 0.88 0.46216708 0.208 1.0530854
0.001 767 0.88 0.46187377 0.212 1.0531913
0.001 768 0.88 0.46158072 0.212 1.0532975
0.001 769 0.88 0.46128798 0.212 1.0534035
0.001 770 0.88 0.4609955 0.212 1.0535095
0.001 771 0.88 0.46070334 0.212 1.0536158
0.001 772 0.88 0.4604113 0.212 1.053722
0.001 773 0.88 0.46011975 0.212 1.0538284
0.001 774 0.88 0.45982838 0.212 1.0539346
0.001 775 0.88 0.45953727 0.212 1.0540411
0.001 776 0.88 0.4592465 0.212 1.0541476
0.001 777 0.88 0.45895594 0.212 1.0542539
0.001 778 0.88 0.45866564 0.212 1.0543606
0.001 779 0.88 0.4583757 0.212 1.0544672
0.001 780 0.88 0.45808598 0.212 1.0545738
0.001 781 0.88 0.45779654 0.212 1.0546805
0.001 782 0.88 0.4575073 0.212 1.0547873
0.001 783 0.88 0.45721847 0.212 1.0548941
0.001 784 0.88 0.45692992 0.212 1.0550009
0.001 785 0.88 0.4566416 0.212 1.0551077
0.001 786 0.88 0.45635346 0.212 1.0552149
0.001 787 0.88 0.4560657 0.212 1.0553217
0.001 788 0.88 0.45577815 0.212 1.0554287
0.001 789 0.88 0.45549092 0.212 1.0555359
0.001 790 0.88 0.45520398 0.212 1.0556431
0.001 791 0.88 0.4549172 0.212 1.05575
0.001 792 0.88 0.45463073 0.212 1.0558574
0.001 793 0.88 0.45434457 0.212 1.0559646
0.001 794 0.88 0.4540586 0.212 1.0560718
0.001 795 0.884 0.45377296 0.212 1.0561792
0.001 796 0.884 0.45348763 0.212 1.0562866
0.001 797 0.884 0.45320252 0.212 1.0563941
0.001 798 0.884 0.4529177 0.212 1.0565016
0.001 799 0.884 0.45263305 0.212 1.0566092
0.001 800 0.888 0.45234874 0.212 1.0567168
0.001 801 0.888 0.4520646 0.212 1.0568242
0.001 802 0.888 0.45178086 0.212 1.056932
0.001 803 0.888 0.4514973 0.212 1.0570396
0.001 804 0.888 0.45121396 0.212 1.0571474
0.001 805 0.888 0.45093095 0.212 1.0572553
0.001 806 0.888 0.45064825 0.212 1.0573628
0.001 807 0.888 0.45036572 0.212 1.0574708
0.001 808 0.888 0.45008355 0.212 1.0575786
0.001 809 0.888 0.4498016 0.212 1.0576868
0.001 810 0.888 0.44951978 0.212 1.0577948
0.001 811 0.888 0.44923833 0.208 1.0579027
0.001 812 0.888 0.44895712 0.208 1.0580107
0.001 813 0.888 0.44867617 0.208 1.0581189
0.001 814 0.888 0.44839546 0.208 1.0582272
0.001 815 0.888 0.44811508 0.208 1.0583351
0.001 816 0.888 0.44783485 0.208 1.0584434
0.001 817 0.888 0.44755495 0.208 1.0585518
0.001 818 0.892 0.44727525 0.208 1.0586601
0.001 819 0.892 0.4469958 0.208 1.0587684
0.001 820 0.892 0.44671667 0.208 1.0588769
0.001 821 0.892 0.44643772 0.208 1.0589852
0.001 822 0.892 0.44615912 0.208 1.0590936
0.001 823 0.892 0.44588068 0.208 1.0592022
0.001 824 0.892 0.4456025 0.208 1.0593107
0.001 825 0.892 0.44532463 0.208 1.0594192
0.001 826 0.892 0.44504687 0.208 1.059528
0.001 827 0.892 0.4447695 0.208 1.0596366
0.001 828 0.892 0.44449237 0.208 1.0597453
0.001 829 0.892 0.44421545 0.208 1.059854
0.001 830 0.892 0.44393873 0.208 1.0599627
0.001 831 0.892 0.44366235 0.208 1.0600716
0.001 832 0.892 0.44338617 0.208 1.0601803
0.001 833 0.892 0.44311026 0.208 1.0602891
0.001 834 0.892 0.44283453 0.208 1.0603982
0.001 835 0.892 0.44255915 0.208 1.0605069
0.001 836 0.892 0.44228396 0.208 1.060616
0.001 837 0.892 0.44200903 0.204 1.060725
0.001 838 0.892 0.44173434 0.204 1.0608339
0.001 839 0.892 0.4414599 0.204 1.0609432
0.001 840 0.896 0.44118565 0.204 1.0610521
0.001 841 0.896 0.44091174 0.204 1.0611614
0.001 842 0.896 0.440638 0.204 1.0612704
0.001 843 0.896 0.44036448 0.204 1.0613798
0.001 844 0.896 0.44009128 0.204 1.0614887
0.001 845 0.896 0.43981823 0.204 1.0615982
0.001 846 0.896 0.43954548 0.204 1.0617075
0.001 847 0.896 0.43927288 0.204 1.0618167
0.001 848 0.896 0.4390007 0.204 1.0619261
0.001 849 0.896 0.4387286 0.204 1.0620354
0.001 850 0.896 0.43845683 0.204 1.062145
0.001 851 0.896 0.4381853 0.204 1.0622543
0.001 852 0.896 0.43791398 0.204 1.0623639
0.001 853 0.896 0.43764287 0.204 1.0624734
0.001 854 0.896 0.437372 0.2 1.062583
0.001 855 0.896 0.43710145 0.2 1.0626925
0.001 856 0.896 0.43683112 0.2 1.062802
0.001 857 0.896 0.43656093 0.204 1.0629117
0.001 858 0.896 0.43629107 0.204 1.0630214
0.001 859 0.896 0.43602127 0.204 1.063131
0.001 860 0.896 0.43575194 0.204 1.0632406
0.001 861 0.896 0.43548274 0.204 1.0633504
0.001 862 0.896 0.4352137 0.204 1.0634604
0.001 863 0.896 0.43494502 0.204 1.0635701
0.001 864 0.896 0.43467653 0.204 1.0636798
0.001 865 0.896 0.43440825 0.204 1.0637897
0.001 866 0.896 0.4341402 0.204 1.0638996
0.001 867 0.896 0.43387243 0.204 1.0640097
0.001 868 0.896 0.43360484 0.204 1.0641193
0.001 869 0.896 0.4333375 0.204 1.0642294
0.001 870 0.896 0.4330704 0.204 1.0643394
0.001 871 0.896 0.4328035 0.204 1.0644495
0.001 872 0.896 0.4325369 0.204 1.0645596
0.001 873 0.896 0.43227044 0.204 1.0646696
0.001 874 0.896 0.43200433 0.204 1.0647796
0.001 875 0.896 0.4317384 0.204 1.0648897
0.001 876 0.896 0.4314726 0.204 1.065
0.001 877 0.896 0.431207 0.204 1.0651102
0.001 878 0.896 0.4309418 0.204 1.0652205
0.001 879 0.9 0.43067676 0.204 1.0653306
0.001 880 0.904 0.430412 0.204 1.0654408
0.001 881 0.904 0.43014732 0.204 1.065551
0.001 882 0.904 0.42988288 0.204 1.0656614
0.001 883 0.904 0.42961875 0.204 1.0657717
0.001 884 0.904 0.42935482 0.204 1.0658821
0.001 885 0.904 0.4290912 0.204 1.0659927
0.001 886 0.904 0.42882764 0.204 1.0661027
0.001 887 0.904 0.4285644 0.204 1.0662134
0.001 888 0.904 0.42830145 0.204 1.0663239
0.001 889 0.904 0.4280386 0.204 1.0664344
0.001 890 0.904 0.427776 0.204 1.0665447
0.001 891 0.904 0.42751363 0.204 1.0666553
0.001 892 0.904 0.42725146 0.204 1.0667659
0.001 893 0.904 0.4269896 0.204 1.0668763
0.001 894 0.904 0.42672786 0.204 1.0669868
0.001 895 0.908 0.42646644 0.204 1.0670977
0.001 896 0.908 0.42620513 0.204 1.0672082
0.001 897 0.908 0.4259441 0.204 1.0673188
0.001 898 0.908 0.4256833 0.204 1.0674295
0.001 899 0.908 0.4254227 0.204 1.0675402
0.001 900 0.908 0.42516232 0.204 1.0676509
0.001 901 0.908 0.42490214 0.204 1.0677617
0.001 902 0.908 0.4246422 0.204 1.0678724
0.001 903 0.908 0.42438254 0.204 1.067983
0.001 904 0.908 0.424123 0.204 1.068094
0.001 905 0.908 0.4238637 0.204 1.0682048
0.001 906 0.908 0.4236046 0.204 1.0683156
0.001 907 0.908 0.42334577 0.204 1.0684264
0.001 908 0.908 0.42308715 0.204 1.0685374
0.001 909 0.908 0.42282873 0.204 1.0686482
0.001 910 0.908 0.42257044 0.204 1.0687592
0.001 911 0.908 0.42231253 0.204 1.0688701
0.001 912 0.908 0.4220547 0.204 1.068981
0.001 913 0.912 0.42179716 0.204 1.0690919
0.001 914 0.912 0.42153972 0.204 1.069203
0.001 915 0.912 0.42128265 0.204 1.0693141
0.001 916 0.912 0.42102575 0.204 1.0694251
0.001 917 0.912 0.42076898 0.204 1.0695361
0.001 918 0.912 0.4205125 0.204 1.0696472
0.001 919 0.912 0.4202562 0.204 1.0697583
0.001 920 0.916 0.42000002 0.204 1.0698694
0.001 921 0.916 0.41974422 0.204 1.0699806
0.001 922 0.916 0.41948855 0.204 1.0700917
0.001 923 0.916 0.41923314 0.204 1.0702028
0.001 924 0.916 0.41897792 0.204 1.070314
0.001 925 0.916 0.4187229 0.208 1.0704253
0.001 926 0.916 0.41846806 0.208 1.0705366
0.001 927 0.916 0.41821346 0.208 1.0706478
0.001 928 0.92 0.417959 0.208 1.070759
0.001 929 0.92 0.4177048 0.208 1.0708703
0.001 930 0.92 0.4174509 0.208 1.0709815
0.001 931 0.92 0.41719708 0.208 1.0710926
0.001 932 0.92 0.41694355 0.208 1.0712041
0.001 933 0.92 0.41669014 0.208 1.0713154
0.001 934 0.92 0.41643703 0.208 1.0714267
0.001 935 0.92 0.41618416 0.208 1.0715382
0.001 936 0.92 0.41593128 0.208 1.0716496
0.001 937 0.92 0.41567877 0.208 1.0717611
0.001 938 0.92 0.41542646 0.208 1.0718725
0.001 939 0.92 0.4151743 0.208 1.0719839
0.001 940 0.92 0.41492248 0.208 1.0720952
0.001 941 0.92 0.41467077 0.208 1.0722066
0.001 942 0.92 0.41441908 0.208 1.0723182
0.001 943 0.92 0.41416785 0.208 1.0724295
0.001 944 0.92 0.4139168 0.208 1.0725412
0.001 945 0.92 0.4136659 0.208 1.0726527
0.001 946 0.92 0.41341522 0.208 1.0727643
0.001 947 0.924 0.4131647 0.208 1.0728756
0.001 948 0.924 0.41291443 0.208 1.0729874
0.001 949 0.924 0.4126643 0.208 1.0730989
0.001 950 0.924 0.41241443 0.208 1.0732105
0.001 951 0.924 0.41216475 0.212 1.073322
0.001 952 0.924 0.41191527 0.212 1.0734339
0.001 953 0.924 0.41166598 0.212 1.0735452
0.001 954 0.924 0.4114169 0.212 1.0736572
0.001 955 0.924 0.41116804 0.212 1.0737689
0.001 956 0.924 0.41091937 0.212 1.0738803
0.001 957 0.924 0.41067085 0.212 1.073992
0.001 958 0.924 0.41042256 0.212 1.0741037
0.001 959 0.924 0.41017452 0.212 1.0742155
0.001 960 0.924 0.40992662 0.212 1.0743272
0.001 961 0.924 0.409679 0.212 1.0744389
0.001 962 0.924 0.40943146 0.212 1.0745506
0.001 963 0.928 0.4091842 0.212 1.0746624
0.001 964 0.928 0.4089371 0.212 1.0747743
0.001 965 0.928 0.40869018 0.212 1.0748861
0.001 966 0.928 0.4084435 0.212 1.0749978
0.001 967 0.928 0.40819702 0.212 1.0751096
0.001 968 0.928 0.40795076 0.212 1.0752214
0.001 969 0.928 0.4077046 0.212 1.0753332
0.001 970 0.928 0.4074586 0.212 1.0754452
0.001 971 0.928 0.40721297 0.212 1.075557
0.001 972 0.928 0.4069674 0.212 1.0756689
0.001 973 0.928 0.40672204 0.212 1.0757806
0.001 974 0.928 0.4064769 0.212 1.0758926
0.001 975 0.928 0.40623203 0.212 1.0760046
0.001 976 0.928 0.4059873 0.212 1.0761166
0.001 977 0.928 0.40574268 0.212 1.0762285
0.001 978 0.928 0.40549833 0.212 1.0763403
0.001 979 0.928 0.4052542 0.212 1.0764523
0.001 980 0.928 0.40501022 0.212 1.0765642
0.001 981 0.928 0.40476644 0.212 1.0766762
0.001 982 0.928 0.4045228 0.212 1.0767883
0.001 983 0.928 0.40427944 0.212 1.0769002
0.001 984 0.928 0.40403625 0.212 1.0770122
0.001 985 0.928 0.40379328 0.212 1.0771241
0.001 986 0.928 0.40355045 0.212 1.0772362
0.001 987 0.928 0.40330783 0.212 1.0773484
0.001 988 0.928 0.40306544 0.212 1.0774602
0.001 989 0.928 0.40282318 0.212 1.0775723
0.001 990 0.928 0.40258107 0.212 1.0776844
0.001 991 0.928 0.40233916 0.212 1.0777965
0.001 992 0.928 0.40209752 0.212 1.0779085
0.001 993 0.928 0.40185598 0.212 1.0780208
0.001 994 0.928 0.40161476 0.212 1.0781329
0.001 995 0.932 0.4013736 0.212 1.0782448
0.001 996 0.932 0.40113273 0.212 1.078357
0.001 997 0.932 0.4008919 0.212 1.0784692
0.001 998 0.932 0.40065143 0.212 1.0785813
0.001 999 0.932 0.40041107 0.212 1.0786934
0.001 1000 0.932 0.40017095 0.212 1.0788056
0.001 1001 0.932 0.39993092 0.212 1.0789177
0.001 1002 0.932 0.39969116 0.212 1.0790298
0.001 1003 0.932 0.39945146 0.212 1.0791419
0.001 1004 0.932 0.3992121 0.212 1.0792543
0.001 1005 0.932 0.3989729 0.212 1.0793666
0.001 1006 0.932 0.39873376 0.212 1.0794787
0.001 1007 0.932 0.398495 0.212 1.0795908
0.001 1008 0.932 0.39825627 0.212 1.079703
0.001 1009 0.932 0.3980178 0.212 1.0798153
0.001 1010 0.932 0.39777943 0.212 1.0799273
0.001 1011 0.932 0.3975413 0.212 1.0800397
0.001 1012 0.932 0.39730334 0.212 1.080152
0.001 1013 0.932 0.3970656 0.212 1.0802644
0.001 1014 0.932 0.39682806 0.212 1.0803766
0.001 1015 0.932 0.39659065 0.212 1.0804888
0.001 1016 0.932 0.3963535 0.212 1.0806011
0.001 1017 0.932 0.3961165 0.212 1.0807134
0.001 1018 0.932 0.39587963 0.212 1.0808256
0.001 1019 0.932 0.39564294 0.212 1.080938
0.001 1020 0.932 0.3954064 0.212 1.0810503
0.001 1021 0.936 0.39517012 0.212 1.0811626
0.001 1022 0.936 0.39493403 0.212 1.0812749
0.001 1023 0.936 0.3946981 0.212 1.0813872
0.001 1024 0.936 0.39446232 0.212 1.0814995
0.001 1025 0.936 0.39422682 0.212 1.081612
0.001 1026 0.936 0.3939914 0.212 1.0817243
0.001 1027 0.936 0.3937562 0.212 1.0818366
0.001 1028 0.936 0.39352113 0.212 1.0819489
0.001 1029 0.936 0.39328635 0.212 1.0820613
0.001 1030 0.936 0.39305168 0.212 1.0821736
0.001 1031 0.936 0.39281717 0.212 1.082286
0.001 1032 0.936 0.3925829 0.212 1.0823984
0.001 1033 0.936 0.3923487 0.212 1.0825107
0.001 1034 0.936 0.39211482 0.212 1.0826231
0.001 1035 0.936 0.391881 0.212 1.0827354
0.001 1036 0.936 0.39164746 0.212 1.082848
0.001 1037 0.936 0.391414 0.212 1.0829605
0.001 1038 0.936 0.39118078 0.212 1.0830727
0.001 1039 0.936 0.3909477 0.212 1.0831853
0.001 1040 0.936 0.39071482 0.212 1.0832976
0.001 1041 0.936 0.39048213 0.212 1.0834099
0.001 1042 0.936 0.39024958 0.212 1.0835224
0.001 1043 0.936 0.39001727 0.212 1.0836347
0.001 1044 0.936 0.38978505 0.212 1.0837473
0.001 1045 0.936 0.3895531 0.212 1.0838596
0.001 1046 0.936 0.38932124 0.212 1.0839721
0.001 1047 0.936 0.3890896 0.212 1.0840846
0.001 1048 0.936 0.38885814 0.212 1.084197
0.001 1049 0.936 0.38862684 0.212 1.0843096
0.001 1050 0.936 0.3883957 0.212 1.084422
0.001 1051 0.936 0.38816473 0.212 1.0845345
0.001 1052 0.936 0.387934 0.212 1.0846468
0.001 1053 0.936 0.3877034 0.212 1.0847595
0.001 1054 0.936 0.3874729 0.212 1.084872
0.001 1055 0.936 0.3872427 0.212 1.0849844
0.001 1056 0.936 0.38701263 0.212 1.0850968
0.001 1057 0.936 0.38678277 0.212 1.0852094
0.001 1058 0.936 0.386553 0.212 1.0853218
0.001 1059 0.936 0.38632342 0.212 1.0854342
0.001 1060 0.936 0.38609406 0.212 1.0855469
0.001 1061 0.94 0.3858648 0.212 1.0856593
0.001 1062 0.94 0.38563576 0.212 1.0857719
0.001 1063 0.94 0.38540694 0.212 1.0858843
0.001 1064 0.94 0.38517815 0.212 1.0859969
0.001 1065 0.94 0.38494968 0.212 1.0861094
0.001 1066 0.94 0.38472134 0.212 1.0862218
0.001 1067 0.94 0.38449317 0.212 1.0863343
0.001 1068 0.948 0.38426512 0.212 1.086447
0.001 1069 0.948 0.38403723 0.212 1.0865593
0.001 1070 0.948 0.38380963 0.212 1.0866718
0.001 1071 0.948 0.38358212 0.212 1.0867845
0.001 1072 0.948 0.38335484 0.212 1.086897
0.001 1073 0.948 0.38312766 0.212 1.0870095
0.001 1074 0.948 0.38290069 0.212 1.0871221
0.001 1075 0.948 0.38267383 0.212 1.0872346
0.001 1076 0.948 0.38244712 0.212 1.0873471
0.001 1077 0.948 0.38222072 0.208 1.0874596
0.001 1078 0.948 0.3819944 0.208 1.0875721
0.001 1079 0.948 0.38176823 0.208 1.0876848
