0.001 543 0.76 0.5547597 0.196 1.0414846
0.001 544 0.76 0.55436605 0.196 1.0415686
0.001 545 0.76 0.5539727 0.196 1.0416528
0.001 546 0.76 0.55358005 0.196 1.0417371
0.001 547 0.76 0.5531878 0.196 1.0418217
0.001 548 0.76 0.55279624 0.196 1.0419066
0.001 549 0.76 0.552405 0.196 1.0419916
0.001 550 0.76 0.55201435 0.196 1.042077
0.001 551 0.764 0.55162424 0.196 1.0421624
0.001 552 0.764 0.5512346 0.196 1.0422481
0.001 553 0.764 0.5508455 0.196 1.0423341
0.001 554 0.768 0.5504569 0.196 1.0424203
0.001 555 0.772 0.5500688 0.196 1.0425067
0.001 556 0.772 0.5496812 0.196 1.0425934
0.001 557 0.772 0.54929405 0.196 1.0426803
0.001 558 0.772 0.54890734 0.196 1.0427673
0.001 559 0.772 0.5485212 0.196 1.0428547
0.001 560 0.772 0.54813576 0.196 1.0429423
0.001 561 0.772 0.5477506 0.192 1.04303
0.001 562 0.772 0.5473659 0.192 1.0431179
0.001 563 0.772 0.5469818 0.192 1.0432061
0.001 564 0.772 0.546598 0.192 1.0432944
0.001 565 0.772 0.54621494 0.192 1.0433829
0.001 566 0.772 0.5458323 0.192 1.0434717
0.001 567 0.772 0.54545 0.192 1.0435607
0.001 568 0.772 0.54506826 0.192 1.04365
0.001 569 0.776 0.54468703 0.192 1.0437397
0.001 570 0.776 0.54430616 0.192 1.043829
0.001 571 0.776 0.54392594 0.192 1.043919
0.001 572 0.776 0.5435461 0.192 1.0440091
0.001 573 0.776 0.5431668 0.192 1.0440991
0.001 574 0.776 0.54278785 0.192 1.0441896
0.001 575 0.776 0.5424095 0.192 1.0442802
0.001 576 0.776 0.5420315 0.192 1.0443711
0.001 577 0.776 0.541654 0.192 1.0444622
0.001 578 0.776 0.54127705 0.192 1.0445535
0.001 579 0.776 0.5409004 0.192 1.044645
0.001 580 0.776 0.5405243 0.192 1.0447367
0.001 581 0.776 0.5401487 0.192 1.0448284
0.001 582 0.776 0.5397735 0.192 1.0449204
0.001 583 0.776 0.5393988 0.192 1.0450127
0.001 584 0.776 0.5390245 0.192 1.0451051
0.001 585 0.776 0.53865063 0.192 1.0451976
0.001 586 0.776 0.5382773 0.192 1.0452905
0.001 587 0.784 0.5379045 0.192 1.0453833
0.001 588 0.784 0.5375319 0.192 1.0454767
0.001 589 0.784 0.53716 0.192 1.0455699
0.001 590 0.784 0.53678834 0.192 1.0456635
0.001 591 0.784 0.53641725 0.192 1.0457572
0.001 592 0.784 0.53604656 0.192 1.0458512
0.001 593 0.784 0.5356762 0.192 1.0459453
0.001 594 0.784 0.5353065 0.192 1.0460396
0.001 595 0.784 0.53493714 0.192 1.0461339
0.001 596 0.784 0.5345682 0.192 1.0462285
0.001 597 0.788 0.5341997 0.192 1.0463235
0.001 598 0.788 0.53383166 0.192 1.0464183
0.001 599 0.788 0.53346413 0.192 1.0465137
0.001 600 0.788 0.5330969 0.192 1.0466089
0.001 601 0.788 0.53273016 0.192 1.0467043
0.001 602 0.788 0.5323638 0.192 1.0468
0.001 603 0.788 0.531998 0.192 1.0468961
0.001 604 0.788 0.5316324 0.192 1.046992
0.001 605 0.788 0.53126746 0.192 1.0470883
0.001 606 0.788 0.53090274 0.192 1.0471845
0.001 607 0.788 0.5305386 0.192 1.0472813
0.001 608 0.788 0.5301748 0.192 1.047378
0.001 609 0.788 0.52981144 0.192 1.0474746
0.001 610 0.788 0.5294485 0.192 1.0475717
0.001 611 0.792 0.52908593 0.192 1.0476689
0.001 612 0.792 0.5287239 0.192 1.0477663
0.001 613 0.792 0.5283622 0.192 1.0478638
0.001 614 0.792 0.52800095 0.192 1.0479617
0.001 615 0.792 0.5276401 0.192 1.0480595
0.001 616 0.792 0.5272796 0.192 1.0481573
0.001 617 0.792 0.52691954 0.192 1.0482556
0.001 618 0.792 0.52655995 0.192 1.048354
0.001 619 0.792 0.5262008 0.196 1.0484525
0.001 620 0.792 0.5258419 0.196 1.0485511
0.001 621 0.792 0.5254835 0.196 1.0486499
0.001 622 0.792 0.5251255 0.2 1.0487489
0.001 623 0.792 0.5247679 0.2 1.0488479
0.001 624 0.792 0.52441067 0.2 1.0489472
0.001 625 0.792 0.5240538 0.2 1.0490468
0.001 626 0.792 0.52369744 0.2 1.0491463
0.001 627 0.792 0.5233414 0.2 1.0492461
0.001 628 0.792 0.5229859 0.2 1.0493459
0.001 629 0.792 0.52263063 0.2 1.0494459
0.001 630 0.792 0.5222758 0.2 1.0495461
0.001 631 0.792 0.52192134 0.2 1.0496465
0.001 632 0.792 0.52156734 0.2 1.049747
0.001 633 0.792 0.52121365 0.2 1.0498475
0.001 634 0.792 0.5208605 0.2 1.0499481
0.001 635 0.792 0.5205076 0.2 1.0500492
0.001 636 0.792 0.520155 0.2 1.0501502
0.001 637 0.792 0.519803 0.2 1.0502514
0.001 638 0.792 0.5194513 0.2 1.0503527
0.001 639 0.792 0.51909995 0.2 1.0504543
0.001 640 0.792 0.518749 0.2 1.050556
0.001 641 0.792 0.5183985 0.2 1.0506575
0.001 642 0.792 0.51804835 0.2 1.0507594
0.001 643 0.792 0.51769847 0.2 1.0508616
0.001 644 0.792 0.5173491 0.2 1.0509635
0.001 645 0.792 0.517 0.2 1.0510659
0.001 646 0.792 0.5166514 0.2 1.0511683
0.001 647 0.792 0.5163031 0.2 1.0512708
0.001 648 0.792 0.51595515 0.2 1.0513736
0.001 649 0.792 0.5156076 0.2 1.0514765
0.001 650 0.792 0.51526046 0.2 1.0515795
0.001 651 0.792 0.51491374 0.2 1.0516825
0.001 652 0.792 0.51456726 0.2 1.0517857
0.001 653 0.796 0.5142213 0.2 1.0518892
0.001 654 0.796 0.51387554 0.2 1.0519925
0.001 655 0.796 0.51353025 0.2 1.0520964
0.001 656 0.796 0.5131853 0.2 1.0522
0.001 657 0.796 0.51284075 0.2 1.0523038
0.001 658 0.796 0.5124965 0.2 1.0524079
0.001 659 0.796 0.5121525 0.2 1.052512
0.001 660 0.796 0.5118091 0.2 1.0526162
0.001 661 0.796 0.511466 0.2 1.0527205
0.001 662 0.796 0.51112324 0.2 1.0528252
0.001 663 0.796 0.5107808 0.2 1.0529298
0.001 664 0.796 0.51043874 0.2 1.0530344
0.001 665 0.796 0.510097 0.2 1.0531393
0.001 666 0.796 0.50975573 0.2 1.0532442
0.001 667 0.796 0.50941473 0.2 1.0533495
0.001 668 0.796 0.50907415 0.2 1.0534546
0.001 669 0.8 0.5087338 0.2 1.0535599
0.001 670 0.8 0.50839394 0.2 1.0536654
0.001 671 0.8 0.50805444 0.2 1.053771
0.001 672 0.8 0.50771517 0.2 1.0538768
0.001 673 0.8 0.50737625 0.2 1.0539824
0.001 674 0.8 0.5070377 0.2 1.0540884
0.001 675 0.8 0.5066996 0.2 1.0541946
0.001 676 0.804 0.5063618 0.2 1.0543007
0.001 677 0.804 0.5060243 0.2 1.0544069
0.001 678 0.808 0.5056872 0.2 1.0545133
0.001 679 0.808 0.5053505 0.2 1.0546197
0.001 680 0.808 0.505014 0.2 1.0547262
0.001 681 0.812 0.5046779 0.2 1.054833
0.001 682 0.812 0.5043422 0.2 1.0549399
0.001 683 0.812 0.50400674 0.2 1.0550468
0.001 684 0.812 0.5036717 0.2 1.0551537
0.001 685 0.816 0.50333685 0.2 1.0552609
0.001 686 0.816 0.5030025 0.2 1.0553682
0.001 687 0.816 0.5026685 0.2 1.0554755
0.001 688 0.816 0.5023348 0.2 1.0555828
0.001 689 0.816 0.50200135 0.2 1.0556904
0.001 690 0.816 0.5016684 0.2 1.055798
0.001 691 0.816 0.5013356 0.2 1.0559059
0.001 692 0.816 0.5010033 0.2 1.0560137
0.001 693 0.816 0.50067127 0.2 1.0561218
0.001 694 0.816 0.50033957 0.2 1.0562297
0.001 695 0.816 0.5000081 0.2 1.0563378
0.001 696 0.816 0.49967715 0.2 1.0564462
0.001 697 0.816 0.49934644 0.2 1.0565546
0.001 698 0.816 0.49901605 0.2 1.0566629
0.001 699 0.816 0.49868593 0.2 1.0567716
0.001 700 0.816 0.49835613 0.2 1.0568802
0.001 701 0.816 0.49802688 0.2 1.0569888
0.001 702 0.816 0.49769777 0.2 1.0570978
0.001 703 0.816 0.497369 0.2 1.0572066
0.001 704 0.816 0.49704063 0.2 1.0573157
0.001 705 0.816 0.4967125 0.2 1.057425
0.001 706 0.816 0.4963847 0.2 1.0575342
0.001 707 0.816 0.49605724 0.2 1.0576434
0.001 708 0.816 0.49573013 0.2 1.057753
0.001 709 0.82 0.49540326 0.2 1.0578624
0.001 710 0.82 0.4950768 0.2 1.057972
0.001 711 0.82 0.49475056 0.2 1.0580816
0.001 712 0.82 0.4944247 0.2 1.0581915
0.001 713 0.82 0.49409923 0.2 1.0583014
0.001 714 0.82 0.49377406 0.2 1.0584112
0.001 715 0.82 0.4934491 0.2 1.0585214
0.001 716 0.82 0.4931245 0.2 1.0586314
0.001 717 0.82 0.49280018 0.2 1.0587417
0.001 718 0.82 0.49247625 0.2 1.0588521
0.001 719 0.82 0.4921526 0.2 1.0589623
0.001 720 0.82 0.4918292 0.2 1.0590729
0.001 721 0.82 0.49150625 0.2 1.0591835
0.001 722 0.82 0.4911835 0.2 1.0592941
0.001 723 0.82 0.49086115 0.2 1.0594049
0.001 724 0.82 0.49053904 0.2 1.0595156
0.001 725 0.82 0.49021727 0.2 1.0596265
0.001 726 0.82 0.48989576 0.2 1.0597376
0.001 727 0.82 0.48957464 0.2 1.0598487
0.001 728 0.82 0.48925376 0.2 1.0599597
0.001 729 0.828 0.48893324 0.2 1.060071
0.001 730 0.828 0.4886129 0.2 1.0601821
0.001 731 0.828 0.48829287 0.2 1.0602937
0.001 732 0.828 0.4879734 0.2 1.060405
0.001 733 0.832 0.48765394 0.2 1.0605165
0.001 734 0.832 0.4873349 0.2 1.0606283
0.001 735 0.832 0.48701623 0.2 1.0607399
0.001 736 0.832 0.48669782 0.2 1.0608516
0.001 737 0.832 0.4863797 0.2 1.0609635
0.001 738 0.832 0.4860618 0.2 1.0610753
0.001 739 0.832 0.48574433 0.2 1.0611875
0.001 740 0.832 0.4854271 0.2 1.0612994
0.001 741 0.832 0.4851102 0.2 1.0614115
0.001 742 0.832 0.48479348 0.2 1.0615238
0.001 743 0.832 0.48447716 0.2 1.061636
0.001 744 0.832 0.48416117 0.2 1.0617484
0.001 745 0.832 0.48384535 0.196 1.0618608
0.001 746 0.832 0.48352993 0.196 1.0619733
0.001 747 0.832 0.48321486 0.196 1.062086
0.001 748 0.832 0.4828999 0.196 1.0621986
0.001 749 0.832 0.4825854 0.196 1.0623113
0.001 750 0.832 0.48227113 0.196 1.0624241
0.001 751 0.832 0.48195708 0.196 1.0625368
0.001 752 0.832 0.4816435 0.196 1.0626498
0.001 753 0.832 0.48133 0.196 1.0627629
0.001 754 0.836 0.4810168 0.196 1.0628757
0.001 755 0.836 0.4807041 0.196 1.062989
0.001 756 0.836 0.48039153 0.196 1.0631021
0.001 757 0.836 0.48007935 0.196 1.0632154
0.001 758 0.84 0.47976732 0.196 1.0633287
0.001 759 0.84 0.4794557 0.196 1.063442
0.001 760 0.84 0.47914436 0.196 1.0635556
0.001 761 0.84 0.4788333 0.196 1.063669
0.001 762 0.84 0.47852236 0.196 1.0637826
0.001 763 0.84 0.47821185 0.196 1.0638963
0.001 764 0.84 0.4779017 0.196 1.0640099
0.001 765 0.84 0.4775917 0.196 1.0641235
0.001 766 0.84 0.4772821 0.196 1.0642375
0.001 767 0.84 0.4769726 0.196 1.0643513
0.001 768 0.84 0.4766635 0.196 1.0644652
0.001 769 0.84 0.47635472 0.196 1.0645791
0.001 770 0.84 0.47604614 0.196 1.0646932
0.001 771 0.84 0.47573784 0.196 1.0648074
0.001 772 0.844 0.47542986 0.196 1.0649214
0.001 773 0.844 0.4751222 0.196 1.0650357
0.001 774 0.844 0.4748148 0.196 1.0651499
0.001 775 0.844 0.47450763 0.196 1.0652642
0.001 776 0.844 0.4742007 0.196 1.0653788
0.001 777 0.844 0.4738941 0.196 1.0654933
0.001 778 0.844 0.47358784 0.196 1.0656078
0.001 779 0.844 0.47328174 0.196 1.0657225
0.001 780 0.844 0.472976 0.196 1.0658369
0.001 781 0.844 0.47267056 0.196 1.0659515
0.001 782 0.844 0.47236535 0.196 1.0660663
0.001 783 0.844 0.47206035 0.196 1.0661811
0.001 784 0.844 0.47175568 0.196 1.0662957
0.001 785 0.844 0.47145134 0.196 1.0664105
0.001 786 0.844 0.47114724 0.196 1.0665256
0.001 787 0.844 0.47084332 0.196 1.0666406
0.001 788 0.844 0.4705398 0.196 1.0667558
0.001 789 0.844 0.47023645 0.196 1.0668708
0.001 790 0.844 0.46993342 0.196 1.0669858
0.001 791 0.844 0.46963066 0.196 1.0671012
0.001 792 0.844 0.4693282 0.196 1.0672163
0.001 793 0.844 0.4690259 0.196 1.0673316
0.001 794 0.844 0.46872398 0.196 1.0674471
0.001 795 0.848 0.4684223 0.196 1.0675622
0.001 796 0.848 0.46812087 0.196 1.0676776
0.001 797 0.848 0.46781975 0.2 1.0677931
0.001 798 0.848 0.4675189 0.2 1.0679086
0.001 799 0.848 0.46721816 0.2 1.0680243
0.001 800 0.852 0.46691784 0.2 1.0681399
0.001 801 0.852 0.4666177 0.2 1.0682554
0.001 802 0.852 0.46631792 0.2 1.068371
0.001 803 0.852 0.46601835 0.2 1.0684868
0.001 804 0.86 0.46571898 0.2 1.0686028
0.001 805 0.86 0.46541995 0.2 1.0687186
0.001 806 0.86 0.46512115 0.2 1.0688343
0.001 807 0.86 0.46482268 0.2 1.0689502
0.001 808 0.86 0.46452436 0.2 1.0690662
0.001 809 0.86 0.46422645 0.2 1.0691823
0.001 810 0.86 0.46392867 0.2 1.0692983
0.001 811 0.864 0.4636312 0.2 1.0694143
0.001 812 0.864 0.46333393 0.2 1.0695304
0.001 813 0.864 0.46303704 0.2 1.0696466
0.001 814 0.864 0.4627403 0.2 1.0697628
0.001 815 0.864 0.46244386 0.2 1.0698789
0.001 816 0.864 0.4621477 0.2 1.0699954
0.001 817 0.864 0.4618518 0.2 1.0701115
0.001 818 0.868 0.46155614 0.2 1.070228
0.001 819 0.868 0.46126074 0.2 1.0703442
0.001 820 0.868 0.46096554 0.2 1.0704607
0.001 821 0.868 0.4606707 0.2 1.0705774
0.001 822 0.868 0.46037608 0.2 1.0706937
0.001 823 0.868 0.46008167 0.2 1.0708103
0.001 824 0.868 0.4597875 0.2 1.0709268
0.001 825 0.868 0.4594937 0.2 1.0710435
0.001 826 0.868 0.45920008 0.2 1.0711601
0.001 827 0.872 0.45890665 0.2 1.0712769
0.001 828 0.872 0.45861354 0.2 1.0713935
0.001 829 0.872 0.4583207 0.2 1.0715102
0.001 830 0.872 0.45802802 0.2 1.0716269
0.001 831 0.872 0.45773566 0.2 1.0717438
0.001 832 0.876 0.4574436 0.2 1.0718606
0.001 833 0.876 0.45715177 0.2 1.0719774
0.001 834 0.876 0.4568601 0.2 1.0720946
0.001 835 0.876 0.4565688 0.2 1.0722114
0.001 836 0.876 0.4562776 0.2 1.0723283
0.001 837 0.876 0.4559868 0.2 1.0724454
0.001 838 0.88 0.45569608 0.2 1.0725625
0.001 839 0.88 0.45540577 0.2 1.0726795
0.001 840 0.88 0.45511574 0.196 1.0727965
0.001 841 0.88 0.45482582 0.196 1.0729136
0.001 842 0.88 0.45453623 0.196 1.0730308
0.001 843 0.88 0.45424676 0.196 1.073148
0.001 844 0.88 0.4539576 0.196 1.0732653
0.001 845 0.88 0.45366877 0.196 1.0733825
0.001 846 0.88 0.45338014 0.196 1.0734998
0.001 847 0.88 0.45309168 0.196 1.0736171
0.001 848 0.88 0.45280358 0.196 1.0737343
0.001 849 0.88 0.4525157 0.196 1.0738517
0.001 850 0.88 0.45222798 0.196 1.073969
0.001 851 0.88 0.4519405 0.196 1.0740863
0.001 852 0.88 0.45165345 0.196 1.0742038
0.001 853 0.88 0.45136645 0.196 1.0743213
0.001 854 0.88 0.4510798 0.196 1.0744388
0.001 855 0.88 0.4507933 0.192 1.0745564
0.001 856 0.88 0.45050704 0.192 1.0746737
0.001 857 0.88 0.4502211 0.192 1.0747913
0.001 858 0.88 0.44993538 0.192 1.074909
0.001 859 0.88 0.44964996 0.192 1.0750265
0.001 860 0.88 0.4493647 0.192 1.075144
0.001 861 0.88 0.44907966 0.192 1.0752617
0.001 862 0.88 0.44879487 0.192 1.0753793
0.001 863 0.88 0.4485104 0.192 1.075497
0.001 864 0.88 0.44822606 0.196 1.0756148
0.001 865 0.88 0.447942 0.196 1.0757325
0.001 866 0.88 0.44765818 0.196 1.0758502
0.001 867 0.88 0.4473746 0.196 1.0759681
0.001 868 0.88 0.44709125 0.196 1.0760859
0.001 869 0.88 0.44680813 0.196 1.0762036
0.001 870 0.88 0.44652534 0.196 1.0763216
0.001 871 0.88 0.44624272 0.196 1.0764393
0.001 872 0.88 0.44596025 0.196 1.0765573
0.001 873 0.88 0.4456781 0.196 1.076675
0.001 874 0.88 0.44539616 0.196 1.0767931
0.001 875 0.88 0.4451144 0.196 1.0769109
0.001 876 0.88 0.44483295 0.196 1.077029
0.001 877 0.88 0.44455174 0.196 1.0771469
0.001 878 0.88 0.44427076 0.196 1.0772649
0.001 879 0.88 0.44399 0.196 1.0773828
0.001 880 0.884 0.44370952 0.196 1.0775007
0.001 881 0.884 0.4434292 0.196 1.0776187
0.001 882 0.884 0.44314912 0.196 1.077737
0.001 883 0.884 0.44286928 0.196 1.0778549
0.001 884 0.884 0.44258973 0.196 1.0779729
0.001 885 0.884 0.44231033 0.196 1.0780909
0.001 886 0.884 0.44203117 0.196 1.0782092
0.001 887 0.884 0.44175228 0.196 1.0783273
0.001 888 0.884 0.44147363 0.196 1.0784453
0.001 889 0.884 0.4411952 0.196 1.0785635
0.001 890 0.884 0.44091696 0.196 1.0786816
0.001 891 0.884 0.44063893 0.196 1.0787998
0.001 892 0.888 0.4403612 0.196 1.078918
0.001 893 0.888 0.44008362 0.196 1.0790361
0.001 894 0.888 0.43980637 0.196 1.0791545
0.001 895 0.888 0.4395293 0.196 1.0792726
0.001 896 0.888 0.4392524 0.196 1.079391
0.001 897 0.888 0.43897584 0.196 1.0795091
0.001 898 0.888 0.43869942 0.192 1.0796274
0.001 899 0.888 0.4384232 0.192 1.0797457
0.001 900 0.888 0.43814728 0.192 1.0798639
0.001 901 0.888 0.43787152 0.192 1.079982
0.001 902 0.888 0.43759608 0.192 1.0801004
0.001 903 0.888 0.43732083 0.192 1.0802187
0.001 904 0.888 0.43704572 0.192 1.0803372
0.001 905 0.888 0.43677095 0.192 1.0804553
0.001 906 0.888 0.4364964 0.192 1.0805738
0.001 907 0.888 0.436222 0.192 1.080692
0.001 908 0.888 0.4359478 0.192 1.0808104
0.001 909 0.888 0.4356739 0.192 1.0809287
0.001 910 0.888 0.43540022 0.192 1.0810472
0.001 911 0.888 0.43512675 0.192 1.0811656
0.001 912 0.888 0.43485346 0.192 1.0812838
0.001 913 0.888 0.43458045 0.192 1.0814022
0.001 914 0.888 0.43430758 0.192 1.0815207
0.001 915 0.888 0.43403503 0.192 1.081639
0.001 916 0.888 0.43376264 0.192 1.0817574
0.001 917 0.888 0.4334905 0.192 1.0818758
0.001 918 0.888 0.4332186 0.192 1.0819944
0.001 919 0.888 0.4329469 0.192 1.0821128
0.001 920 0.888 0.43267533 0.192 1.082231
0.001 921 0.888 0.43240413 0.192 1.0823497
0.001 922 0.888 0.43213308 0.192 1.082468
0.001 923 0.888 0.43186224 0.192 1.0825864
0.001 924 0.888 0.4315916 0.196 1.0827049
0.001 925 0.888 0.4313211 0.196 1.0828233
0.001 926 0.888 0.43105108 0.196 1.0829419
0.001 927 0.888 0.4307811 0.196 1.0830603
0.001 928 0.888 0.43051136 0.196 1.0831789
0.001 929 0.888 0.43024185 0.196 1.0832971
0.001 930 0.888 0.42997253 0.196 1.0834155
0.001 931 0.888 0.4297034 0.196 1.083534
0.001 932 0.888 0.4294345 0.196 1.0836525
0.001 933 0.888 0.42916596 0.196 1.0837711
0.001 934 0.888 0.42889747 0.196 1.0838895
0.001 935 0.892 0.42862922 0.196 1.0840081
0.001 936 0.892 0.42836136 0.196 1.0841265
0.001 937 0.892 0.4280934 0.196 1.0842448
0.001 938 0.892 0.42782587 0.196 1.0843636
0.001 939 0.892 0.42755845 0.196 1.084482
0.001 940 0.892 0.42729136 0.196 1.0846006
0.001 941 0.892 0.4270244 0.196 1.0847188
0.001 942 0.892 0.42675766 0.196 1.0848373
0.001 943 0.892 0.42649117 0.196 1.0849558
0.001 944 0.892 0.42622492 0.196 1.0850743
0.001 945 0.892 0.42595878 0.196 1.0851928
0.001 946 0.892 0.42569292 0.196 1.0853112
0.001 947 0.892 0.42542726 0.196 1.0854297
0.001 948 0.892 0.4251618 0.196 1.085548
0.001 949 0.892 0.42489654 0.196 1.0856667
0.001 950 0.892 0.4246315 0.196 1.0857852
0.001 951 0.892 0.4243667 0.196 1.0859035
0.001 952 0.892 0.4241021 0.196 1.086022
0.001 953 0.896 0.42383772 0.196 1.0861406
0.001 954 0.896 0.42357346 0.196 1.086259
0.001 955 0.896 0.42330956 0.196 1.0863774
0.001 956 0.896 0.4230458 0.196 1.086496
0.001 957 0.896 0.42278224 0.196 1.0866144
0.001 958 0.896 0.42251885 0.2 1.0867329
0.001 959 0.896 0.42225572 0.2 1.0868514
0.001 960 0.896 0.4219928 0.2 1.0869696
0.001 961 0.896 0.4217301 0.2 1.0870881
0.001 962 0.896 0.4214676 0.2 1.0872066
0.001 963 0.896 0.4212053 0.2 1.0873251
0.001 964 0.896 0.42094317 0.2 1.0874435
0.001 965 0.896 0.4206813 0.2 1.0875618
0.001 966 0.896 0.42041966 0.2 1.0876803
0.001 967 0.896 0.42015815 0.2 1.0877986
0.001 968 0.896 0.4198969 0.2 1.0879171
0.001 969 0.896 0.41963586 0.2 1.0880353
0.001 970 0.896 0.419375 0.2 1.0881538
0.001 971 0.896 0.41911432 0.2 1.0882722
0.001 972 0.896 0.41885388 0.2 1.0883906
0.001 973 0.896 0.41859367 0.2 1.088509
0.001 974 0.896 0.41833356 0.2 1.0886273
0.001 975 0.896 0.41807383 0.2 1.0887456
0.001 976 0.896 0.4178142 0.2 1.088864
0.001 977 0.896 0.41755474 0.2 1.0889822
0.001 978 0.896 0.41729555 0.2 1.0891006
0.001 979 0.9 0.41703653 0.2 1.0892189
0.001 980 0.9 0.41677776 0.2 1.0893372
0.001 981 0.9 0.41651917 0.2 1.0894556
0.001 982 0.9 0.41626072 0.2 1.089574
0.001 983 0.9 0.41600254 0.2 1.0896921
0.001 984 0.9 0.41574463 0.2 1.0898105
0.001 985 0.9 0.41548675 0.2 1.0899286
0.001 986 0.9 0.41522914 0.2 1.0900469
0.001 987 0.9 0.41497183 0.2 1.0901653
0.001 988 0.904 0.4147146 0.2 1.0902835
0.001 989 0.904 0.41445765 0.2 1.0904018
0.001 990 0.904 0.41420093 0.2 1.0905199
0.001 991 0.904 0.41394427 0.2 1.090638
0.001 992 0.904 0.4136879 0.2 1.0907563
0.001 993 0.904 0.41343167 0.2 1.0908744
0.001 994 0.904 0.4131758 0.2 1.0909926
0.001 995 0.904 0.41291997 0.2 1.0911108
0.001 996 0.904 0.41266438 0.2 1.091229
0.001 997 0.904 0.41240907 0.2 1.0913472
0.001 998 0.904 0.41215387 0.2 1.0914654
0.001 999 0.904 0.4118989 0.2 1.0915834
0.001 1000 0.904 0.4116441 0.2 1.0917014
0.001 1001 0.904 0.4113895 0.2 1.0918194
0.001 1002 0.904 0.41113514 0.2 1.0919375
0.001 1003 0.908 0.41088095 0.2 1.0920557
0.001 1004 0.908 0.41062695 0.2 1.0921737
0.001 1005 0.908 0.41037318 0.2 1.0922917
0.001 1006 0.908 0.41011962 0.2 1.0924098
0.001 1007 0.908 0.4098662 0.2 1.0925277
0.001 1008 0.908 0.40961298 0.2 1.0926458
0.001 1009 0.908 0.40936 0.2 1.0927639
0.001 1010 0.908 0.40910718 0.2 1.0928817
0.001 1011 0.908 0.4088546 0.2 1.0929997
0.001 1012 0.908 0.4086022 0.2 1.0931177
0.001 1013 0.908 0.40834996 0.2 1.0932355
0.001 1014 0.908 0.40809792 0.2 1.0933535
0.001 1015 0.908 0.40784615 0.2 1.0934713
0.001 1016 0.908 0.40759453 0.2 1.0935893
0.001 1017 0.908 0.4073431 0.2 1.0937072
0.001 1018 0.908 0.40709183 0.2 1.0938251
0.001 1019 0.908 0.40684083 0.2 1.093943
0.001 1020 0.908 0.40658996 0.2 1.0940607
0.001 1021 0.908 0.40633923 0.2 1.0941784
0.001 1022 0.908 0.40608883 0.2 1.0942963
0.001 1023 0.908 0.40583855 0.2 1.0944142
0.001 1024 0.908 0.4055885 0.2 1.094532
0.001 1025 0.908 0.40533864 0.2 1.0946498
0.001 1026 0.908 0.40508893 0.2 1.0947673
0.001 1027 0.908 0.4048395 0.2 1.0948852
0.001 1028 0.908 0.4045902 0.2 1.0950027
0.001 1029 0.908 0.40434107 0.2 1.0951205
0.001 1030 0.908 0.40409213 0.2 1.0952381
0.001 1031 0.908 0.40384343 0.2 1.095356
0.001 1032 0.908 0.40359485 0.2 1.0954735
0.001 1033 0.908 0.40334657 0.2 1.0955911
0.001 1034 0.908 0.4030984 0.2 1.0957086
0.001 1035 0.908 0.40285045 0.2 1.0958261
0.001 1036 0.908 0.40260267 0.2 1.0959438
0.001 1037 0.908 0.40235513 0.2 1.0960612
0.001 1038 0.908 0.4021077 0.2 1.0961789
0.001 1039 0.908 0.40186048 0.2 1.0962964
0.001 1040 0.908 0.40161356 0.2 1.096414
0.001 1041 0.908 0.4013667 0.2 1.0965314
0.001 1042 0.908 0.40112007 0.2 1.0966489
0.001 1043 0.908 0.40087366 0.2 1.0967664
0.001 1044 0.908 0.40062752 0.2 1.0968838
0.001 1045 0.908 0.40038136 0.2 1.0970011
0.001 1046 0.908 0.4001355 0.2 1.0971185
0.001 1047 0.908 0.3998898 0.196 1.0972358
0.001 1048 0.912 0.39964432 0.196 1.0973532
0.001 1049 0.912 0.39939895 0.196 1.0974705
0.001 1050 0.912 0.3991539 0.196 1.097588
0.001 1051 0.912 0.39890906 0.196 1.0977052
0.001 1052 0.916 0.39866433 0.196 1.0978225
0.001 1053 0.916 0.39841974 0.196 1.0979397
0.001 1054 0.916 0.39817536 0.196 1.0980568
0.001 1055 0.916 0.3979312 0.196 1.0981741
0.001 1056 0.916 0.3976872 0.196 1.0982913
0.001 1057 0.916 0.39744338 0.196 1.0984085
0.001 1058 0.916 0.39719984 0.196 1.0985256
0.001 1059 0.916 0.39695638 0.196 1.0986427
0.001 1060 0.916 0.39671314 0.196 1.0987599
0.001 1061 0.916 0.3964701 0.196 1.098877
0.001 1062 0.916 0.3962272 0.196 1.0989939
0.001 1063 0.916 0.39598453 0.196 1.099111
0.001 1064 0.92 0.39574203 0.196 1.099228
0.001 1065 0.92 0.3954998 0.196 1.099345
0.001 1066 0.92 0.3952576 0.196 1.099462
0.001 1067 0.924 0.39501563 0.196 1.0995791
0.001 1068 0.924 0.39477387 0.196 1.0996959
0.001 1069 0.924 0.39453232 0.196 1.0998129
0.001 1070 0.924 0.39429092 0.196 1.0999297
0.001 1071 0.928 0.3940497 0.196 1.1000466
0.001 1072 0.928 0.39380872 0.2 1.1001635
0.001 1073 0.928 0.39356786 0.2 1.1002804
0.001 1074 0.928 0.39332718 0.2 1.1003971
0.001 1075 0.928 0.39308673 0.2 1.1005139
0.001 1076 0.928 0.39284647 0.2 1.1006308
0.001 1077 0.928 0.39260638 0.2 1.1007475
0.001 1078 0.928 0.39236638 0.2 1.1008643
0.001 1079 0.928 0.39212662 0.2 1.1009809
0.001 1080 0.928 0.3918871 0.2 1.1010975
