0.001 8277 1.0 0.04144116 0.248 1.4114674
0.001 8278 1.0 0.041172024 0.188 1.4243002
0.001 8279 1.0 0.040569823 0.248 1.4107064
0.001 8280 1.0 0.040311437 0.188 1.4236324
0.001 8281 1.0 0.039740507 0.248 1.4100105
0.001 8282 1.0 0.039494254 0.188 1.4229956
0.001 8283 1.0 0.03895488 0.248 1.4093795
0.001 8284 1.0 0.038722016 0.192 1.4223919
0.001 8285 1.0 0.03821416 0.248 1.4088128
0.001 8286 1.0 0.037995685 0.196 1.4218231
0.001 8287 1.0 0.037519094 0.248 1.408309
0.001 8288 1.0 0.03731573 0.196 1.4212905
0.001 8289 1.0 0.036869995 0.248 1.4078672
0.001 8290 1.0 0.036682326 0.196 1.4207948
0.001 8291 1.0 0.036266927 0.244 1.4074854
0.001 8292 1.0 0.036095362 0.192 1.4203362
0.001 8293 1.0 0.035709623 0.24 1.4071625
0.001 8294 1.0 0.035554435 0.196 1.419915
0.001 8295 1.0 0.035197545 0.24 1.406897
0.001 8296 1.0 0.0350589 0.192 1.4195304
0.001 8297 1.0 0.03473008 0.244 1.4066868
0.001 8298 1.0 0.034607977 0.196 1.4191817
0.001 8299 1.0 0.03430629 0.244 1.4065304
0.001 8300 1.0 0.034200735 0.196 1.4188687
0.001 8301 1.0 0.03392537 0.244 1.4064262
0.001 8302 1.0 0.033836324 0.196 1.4185898
0.001 8303 1.0 0.03358637 0.244 1.4063727
0.001 8304 1.0 0.033513658 0.196 1.4183444
0.001 8305 1.0 0.033288214 0.248 1.4063685
0.001 8306 1.0 0.033231676 0.192 1.4181304
0.001 8307 1.0 0.033029906 0.248 1.4064127
0.001 8308 1.0 0.032989375 0.188 1.417947
0.001 8309 1.0 0.032810483 0.248 1.4065037
0.001 8310 1.0 0.03278581 0.188 1.4177927
0.001 8311 1.0 0.032628994 0.248 1.4066411
0.001 8312 1.0 0.03261997 0.188 1.4176657
0.001 8313 1.0 0.032484498 0.248 1.4068235
0.001 8314 1.0 0.032490954 0.188 1.4175647
0.001 8315 1.0 0.0323761 0.256 1.4070507
0.001 8316 1.0 0.03239787 0.188 1.4174885
0.001 8317 1.0 0.032303046 0.252 1.4073228
0.001 8318 1.0 0.03234003 0.188 1.4174348
0.001 8319 1.0 0.032264594 0.252 1.4076387
0.001 8320 1.0 0.03231667 0.188 1.417402
0.001 8321 1.0 0.032260075 0.256 1.4079988
0.001 8322 1.0 0.032327056 0.192 1.4173888
0.001 8323 1.0 0.032288782 0.256 1.4084028
0.001 8324 1.0 0.032370664 0.196 1.4173934
0.001 8325 1.0 0.032350227 0.256 1.4088517
0.001 8326 1.0 0.0324469 0.2 1.417414
0.001 8327 1.0 0.032443915 0.256 1.4093453
0.001 8328 1.0 0.032555364 0.2 1.4174488
0.001 8329 1.0 0.032569457 0.252 1.4098846
0.001 8330 1.0 0.032695606 0.196 1.417496
0.001 8331 1.0 0.032726385 0.248 1.4104701
0.001 8332 1.0 0.032867257 0.192 1.4175534
0.001 8333 1.0 0.032914404 0.248 1.411103
0.001 8334 1.0 0.033069942 0.188 1.41762
0.001 8335 1.0 0.0331332 0.248 1.4117839
0.001 8336 1.0 0.033303477 0.184 1.4176929
0.001 8337 1.0 0.03338255 0.248 1.4125147
0.001 8338 1.0 0.033567544 0.184 1.4177703
0.001 8339 1.0 0.0336622 0.248 1.413296
0.001 8340 1.0 0.03386195 0.188 1.4178505
0.001 8341 1.0 0.033971976 0.248 1.4141297
0.001 8342 1.0 0.034186482 0.188 1.417931
0.001 8343 1.0 0.034311727 0.248 1.4150171
0.001 8344 1.0 0.034541074 0.188 1.4180098
0.001 8345 1.0 0.034681316 0.248 1.4159604
0.001 8346 1.0 0.034925565 0.188 1.4180845
0.001 8347 1.0 0.03508074 0.248 1.4169607
0.001 8348 1.0 0.03533987 0.192 1.4181533
0.001 8349 1.0 0.03550986 0.248 1.4180204
0.001 8350 1.0 0.035784055 0.192 1.4182135
0.001 8351 1.0 0.035968762 0.244 1.419141
0.001 8352 1.0 0.036258068 0.192 1.4182632
0.001 8353 1.0 0.036457464 0.244 1.4203256
0.001 8354 1.0 0.036762025 0.192 1.4183003
0.001 8355 1.0 0.03697622 0.24 1.4215755
0.001 8356 1.0 0.03729618 0.196 1.4183233
0.001 8357 1.0 0.037525218 0.244 1.4228934
0.001 8358 1.0 0.037860744 0.196 1.4183291
0.001 8359 1.0 0.03810478 0.244 1.4242818
0.001 8360 1.0 0.038456086 0.196 1.4183168
0.001 8361 1.0 0.03871534 0.244 1.4257427
0.001 8362 1.0 0.039082754 0.196 1.4182848
0.001 8363 1.0 0.039357517 0.244 1.4272794
0.001 8364 1.0 0.039741356 0.196 1.4182321
0.001 8365 1.0 0.040032063 0.24 1.4288934
0.001 8366 1.0 0.040432714 0.2 1.4181572
0.001 8367 1.0 0.040739767 0.24 1.4305879
0.001 8368 1.0 0.04115763 0.2 1.4180595
0.001 8369 1.0 0.041481555 0.24 1.4323647
0.001 8370 1.0 0.041917127 0.2 1.4179392
0.001 8371 1.0 0.04225852 0.236 1.4342269
0.001 8372 1.0 0.04271228 0.2 1.4177961
0.001 8373 1.0 0.04307171 0.236 1.4361753
0.001 8374 1.0 0.04354418 0.2 1.4176307
0.001 8375 1.0 0.04392216 0.236 1.4382114
0.001 8376 1.0 0.04441374 0.2 1.4174438
0.001 8377 1.0 0.04481077 0.24 1.4403361
0.001 8378 1.0 0.045321885 0.2 1.4172363
0.001 8379 1.0 0.045738254 0.244 1.4425489
0.001 8380 1.0 0.046269085 0.2 1.4170096
0.001 8381 1.0 0.04670496 0.244 1.4448487
0.001 8382 1.0 0.04725552 0.2 1.4167653
0.001 8383 1.0 0.047710605 0.244 1.4472327
0.001 8384 1.0 0.04828055 0.196 1.4165051
0.001 8385 1.0 0.048754163 0.24 1.4496963
0.001 8386 1.0 0.049342826 0.2 1.41623
0.001 8387 1.0 0.04983377 0.24 1.4522336
0.001 8388 1.0 0.050439846 0.2 1.4159411
0.001 8389 1.0 0.05094614 0.24 1.4548352
0.001 8390 1.0 0.05156779 0.2 1.4156395
0.001 8391 1.0 0.052086767 0.24 1.4574901
0.001 8392 1.0 0.05272138 0.208 1.415325
0.001 8393 1.0 0.05324939 0.236 1.4601843
0.001 8394 1.0 0.053893656 0.208 1.4149973
0.001 8395 1.0 0.05442631 0.236 1.4629016
0.001 8396 1.0 0.055076063 0.208 1.4146553
0.001 8397 1.0 0.05560793 0.232 1.465622
0.001 8398 1.0 0.05625817 0.208 1.4142972
0.001 8399 1.0 0.056783 0.224 1.4683237
0.001 8400 1.0 0.057428125 0.208 1.4139205
0.001 8401 1.0 0.057938926 0.224 1.4709827
0.001 8402 1.0 0.0585727 0.208 1.4135231
0.001 8403 1.0 0.059062116 0.216 1.4735738
0.001 8404 1.0 0.059677962 0.208 1.413102
0.001 8405 1.0 0.060138296 0.22 1.4760705
0.001 8406 1.0 0.060729545 0.2 1.4126554
0.001 8407 1.0 0.061153598 0.224 1.4784473
0.001 8408 1.0 0.061714005 0.204 1.4121823
0.001 8409 1.0 0.06209508 0.22 1.4806806
0.001 8410 1.0 0.062618956 0.2 1.411684
0.001 8411 1.0 0.06295163 0.216 1.4827485
0.001 8412 1.0 0.063434534 0.204 1.4111627
0.001 8413 1.0 0.06371507 0.22 1.4846346
0.001 8414 1.0 0.06415409 0.208 1.4106252
0.001 8415 1.0 0.06438085 0.22 1.486326
0.001 8416 1.0 0.064775 0.212 1.4100803
0.001 8417 1.0 0.06494894 0.22 1.4878166
0.001 8418 1.0 0.06529935 0.212 1.4095408
0.001 8419 1.0 0.06542384 0.22 1.4891067
0.001 8420 1.0 0.06573383 0.22 1.4090227
0.001 8421 1.0 0.06581499 0.22 1.4902018
0.001 8422 1.0 0.066090114 0.224 1.4085456
0.001 8423 1.0 0.06613646 0.216 1.4911139
0.001 8424 1.0 0.06638419 0.224 1.4081311
0.001 8425 1.0 0.06640618 0.212 1.4918591
0.001 8426 1.0 0.06663552 0.232 1.407803
0.001 8427 1.0 0.06664501 0.208 1.4924572
0.001 8428 1.0 0.06686593 0.228 1.4075853
0.001 8429 1.0 0.06687549 0.204 1.492929
0.001 8430 1.0 0.06709823 0.228 1.407501
0.001 8431 1.0 0.06712009 0.192 1.4932951
0.001 8432 1.0 0.06735453 0.22 1.4075713
0.001 8433 1.0 0.06739955 0.188 1.4935734
0.001 8434 1.0 0.06765418 0.224 1.4078134
0.001 8435 1.0 0.06773109 0.188 1.4937773
0.001 8436 1.0 0.068012245 0.22 1.4082401
0.001 8437 1.0 0.068126455 0.18 1.4939128
0.001 8438 1.0 0.068437554 0.232 1.4088558
0.001 8439 1.0 0.06859036 0.18 1.4939779
0.001 8440 1.0 0.0689312 0.232 1.4096578
0.001 8441 1.0 0.06911904 0.184 1.4939612
0.001 8442 1.0 0.06948525 0.236 1.4106348
0.001 8443 1.0 0.06969948 0.184 1.4938415
0.001 8444 1.0 0.07008226 0.236 1.4117653
0.001 8445 1.0 0.07030885 0.184 1.4935871
0.001 8446 1.0 0.07069504 0.244 1.413019
0.001 8447 1.0 0.07091518 0.184 1.4931606
0.001 8448 1.0 0.07128786 0.236 1.4143572
0.001 8449 1.0 0.0714788 0.184 1.4925171
0.001 8450 1.0 0.07181797 0.24 1.4157354
0.001 8451 1.0 0.07195464 0.18 1.4916114
0.001 8452 1.0 0.07223894 0.248 1.417105
0.001 8453 1.0 0.07229552 0.18 1.4903996
0.001 8454 1.0 0.07250346 0.252 1.4184173
0.001 8455 1.0 0.072455905 0.18 1.4888463
0.001 8456 1.0 0.072568275 0.256 1.4196277
0.001 8457 1.0 0.072396636 0.18 1.4869277
0.001 8458 1.0 0.07239791 0.256 1.4206989
0.001 8459 1.0 0.0720882 0.18 1.4846351
0.001 8460 1.0 0.07196848 0.256 1.4216033
0.001 8461 1.0 0.07151433 0.18 1.4819783
0.001 8462 1.0 0.0712702 0.256 1.4223269
0.001 8463 1.0 0.070673674 0.184 1.4789851
0.001 8464 1.0 0.070308685 0.252 1.4228674
0.001 8465 1.0 0.06958032 0.184 1.4757007
0.001 8466 1.0 0.06910458 0.256 1.4232366
0.001 8467 1.0 0.068262145 0.18 1.4721837
0.001 8468 1.0 0.067691185 0.252 1.4234548
0.001 8469 1.0 0.06675817 0.18 1.4685038
0.001 8470 1.0 0.06611182 0.248 1.4235507
0.001 8471 1.0 0.06511537 0.184 1.464734
0.001 8472 1.0 0.064415425 0.248 1.4235572
0.001 8473 1.0 0.063384145 0.188 1.4609482
0.001 8474 1.0 0.06265315 0.244 1.4235078
0.001 8475 1.0 0.061614897 0.2 1.4572145
0.001 8476 1.0 0.060874358 0.244 1.4234346
0.001 8477 1.0 0.059854764 0.208 1.453595
0.001 8478 1.0 0.059123937 0.24 1.4233652
0.001 8479 1.0 0.058145154 0.208 1.4501411
0.001 8480 1.0 0.057440605 0.236 1.4233235
0.001 8481 1.0 0.056520645 0.208 1.4468938
0.001 8482 1.0 0.05585552 0.236 1.4233272
0.001 8483 1.0 0.055007946 0.208 1.4438826
0.001 8484 1.0 0.054392 0.228 1.4233885
0.001 8485 1.0 0.05362638 0.212 1.4411273
0.001 8486 1.0 0.053066377 0.228 1.4235145
0.001 8487 1.0 0.05238838 0.216 1.4386398
0.001 8488 1.0 0.051888328 0.228 1.423709
0.001 8489 1.0 0.051300548 0.216 1.4364231
0.001 8490 1.0 0.05086209 0.224 1.4239717
0.001 8491 1.0 0.05036448 0.216 1.4344747
0.001 8492 1.0 0.049987465 0.22 1.4242995
0.001 8493 1.0 0.049577847 0.216 1.4327884
0.001 8494 1.0 0.049260616 0.224 1.4246873
0.001 8495 1.0 0.048935432 0.216 1.4313525
0.001 8496 1.0 0.048675243 0.22 1.4251289
0.001 8497 1.0 0.048429906 0.22 1.4301556
0.001 8498 1.0 0.048223235 0.212 1.4256169
0.001 8499 1.0 0.048052404 0.228 1.4291826
0.001 8500 1.0 0.04789512 0.208 1.4261439
0.001 8501 1.0 0.04779298 0.228 1.4284189
0.001 8502 1.0 0.047680445 0.212 1.4267012
0.001 8503 1.0 0.047640976 0.232 1.4278476
0.001 8504 1.0 0.04756836 0.212 1.42728
0.001 8505 1.0 0.047585495 0.232 1.4274534
0.001 8506 1.0 0.04754767 0.204 1.4278716
0.001 8507 1.0 0.047615178 0.228 1.4272195
0.001 8508 1.0 0.04760672 0.204 1.4284678
0.001 8509 1.0 0.04771847 0.228 1.4271303
0.001 8510 1.0 0.047733903 0.204 1.4290582
0.001 8511 1.0 0.047883697 0.228 1.4271691
0.001 8512 1.0 0.047917303 0.208 1.4296346
0.001 8513 1.0 0.048099026 0.228 1.42732
0.001 8514 1.0 0.04814486 0.208 1.4301865
0.001 8515 1.0 0.04835231 0.228 1.4275665
0.001 8516 1.0 0.04840436 0.208 1.4307051
0.001 8517 1.0 0.048631515 0.228 1.4278928
0.001 8518 1.0 0.04868362 0.2 1.4311802
0.001 8519 1.0 0.048924293 0.228 1.4282827
0.001 8520 1.0 0.048970234 0.2 1.4316028
0.001 8521 1.0 0.049218513 0.224 1.428721
0.001 8522 1.0 0.049252156 0.196 1.4319628
0.001 8523 1.0 0.04950207 0.224 1.4291909
0.001 8524 1.0 0.04951732 0.196 1.4322518
0.001 8525 1.0 0.049763147 0.22 1.429678
0.001 8526 1.0 0.0497542 0.196 1.4324605
0.001 8527 1.0 0.049990457 0.22 1.4301678
0.001 8528 1.0 0.04995191 0.196 1.4325824
0.001 8529 1.0 0.050173443 0.224 1.430647
0.001 8530 1.0 0.05010044 0.196 1.4326103
0.001 8531 1.0 0.05030267 0.22 1.4311033
0.001 8532 1.0 0.050191063 0.2 1.4325393
0.001 8533 1.0 0.050369967 0.224 1.4315256
0.001 8534 1.0 0.05021643 0.204 1.4323663
0.001 8535 1.0 0.050368678 0.224 1.4319053
0.001 8536 1.0 0.05017088 0.212 1.4320893
0.001 8537 1.0 0.05029402 0.224 1.4322354
0.001 8538 1.0 0.050050784 0.212 1.4317094
0.001 8539 1.0 0.050143167 0.22 1.4325106
0.001 8540 1.0 0.04985434 0.212 1.4312288
0.001 8541 1.0 0.049915385 0.216 1.4327292
0.001 8542 1.0 0.049582195 0.212 1.4306521
0.001 8543 1.0 0.04961226 0.212 1.4328905
0.001 8544 1.0 0.049236886 0.212 1.4299864
0.001 8545 1.0 0.04923734 0.212 1.4329973
0.001 8546 1.0 0.048823293 0.212 1.4292403
0.001 8547 1.0 0.048796404 0.212 1.4330537
0.001 8548 1.0 0.04834809 0.212 1.4284241
0.001 8549 1.0 0.0482969 0.212 1.4330658
0.001 8550 1.0 0.047819573 0.208 1.4275496
0.001 8551 1.0 0.04774795 0.212 1.4330423
0.001 8552 1.0 0.047247615 0.208 1.4266293
0.001 8553 1.0 0.047160096 0.212 1.4329925
0.001 8554 1.0 0.0466432 0.212 1.4256763
0.001 8555 1.0 0.046544615 0.212 1.4329262
0.001 8556 1.0 0.04601795 0.212 1.4247048
0.001 8557 1.0 0.045913562 0.216 1.4328555
0.001 8558 1.0 0.045384094 0.212 1.4237282
0.001 8559 1.0 0.045279358 0.212 1.4327918
0.001 8560 1.0 0.04475399 0.212 1.4227598
0.001 8561 1.0 0.044654343 0.208 1.4327471
0.001 8562 1.0 0.0441398 0.212 1.4218123
0.001 8563 1.0 0.044050675 0.208 1.4327326
0.001 8564 1.0 0.043553412 0.212 1.420898
0.001 8565 1.0 0.043480113 0.208 1.4327598
0.001 8566 1.0 0.043006152 0.212 1.4200277
0.001 8567 1.0 0.042953774 0.208 1.4328394
0.001 8568 1.0 0.042508878 0.216 1.419212
0.001 8569 1.0 0.042482316 0.212 1.4329813
0.001 8570 1.0 0.042071637 0.224 1.4184605
0.001 8571 1.0 0.04207545 0.212 1.4331951
0.001 8572 1.0 0.0417037 0.22 1.4177815
0.001 8573 1.0 0.041742302 0.216 1.4334892
0.001 8574 1.0 0.041413836 0.22 1.417183
0.001 8575 1.0 0.04149134 0.216 1.4338723
0.001 8576 1.0 0.041210074 0.224 1.416672
0.001 8577 1.0 0.041330338 0.22 1.4343508
0.001 8578 1.0 0.041099682 0.224 1.4162548
0.001 8579 1.0 0.041266356 0.22 1.4349312
0.001 8580 1.0 0.04108946 0.224 1.4159377
0.001 8581 1.0 0.04130599 0.22 1.4356194
0.001 8582 1.0 0.0411856 0.224 1.4157258
0.001 8583 1.0 0.04145523 0.212 1.4364194
0.001 8584 1.0 0.041393656 0.228 1.4156246
0.001 8585 1.0 0.041719384 0.212 1.437335
0.001 8586 1.0 0.041718557 0.224 1.4156387
0.001 8587 1.0 0.042103082 0.208 1.4383687
0.001 8588 1.0 0.04216451 0.224 1.415772
0.001 8589 1.0 0.04261015 0.208 1.4395212
0.001 8590 1.0 0.042734705 0.224 1.4160281
0.001 8591 1.0 0.043243278 0.212 1.4407918
0.001 8592 1.0 0.04343113 0.232 1.4164102
0.001 8593 1.0 0.04400379 0.208 1.4421767
0.001 8594 1.0 0.044254173 0.236 1.4169185
0.001 8595 1.0 0.044891186 0.2 1.4436704
0.001 8596 1.0 0.04520228 0.236 1.4175534
0.001 8597 1.0 0.045902714 0.2 1.4452636
0.001 8598 1.0 0.046271287 0.236 1.4183128
0.001 8599 1.0 0.04703297 0.204 1.4469434
0.001 8600 1.0 0.04745417 0.232 1.4191906
0.001 8601 1.0 0.04827304 0.204 1.4486918
0.001 8602 1.0 0.048740078 0.224 1.4201797
0.001 8603 1.0 0.0496101 0.2 1.4504869
0.001 8604 1.0 0.050114017 0.224 1.4212669
0.001 8605 1.0 0.051026776 0.196 1.4523005
0.001 8606 1.0 0.051556256 0.22 1.4224362
0.001 8607 1.0 0.052500866 0.196 1.4540999
0.001 8608 1.0 0.053042315 0.22 1.4236667
0.001 8609 1.0 0.05400533 0.196 1.4558465
0.001 8610 1.0 0.05454267 0.22 1.4249333
0.001 8611 1.0 0.055508096 0.208 1.4574978
0.001 8612 1.0 0.05602347 0.228 1.4262072
0.001 8613 1.0 0.056973238 0.208 1.4590088
0.001 8614 1.0 0.05744721 0.228 1.4274553
0.001 8615 1.0 0.058361568 0.208 1.4603316
0.001 8616 1.0 0.058774117 0.228 1.4286445
0.001 8617 1.0 0.05963274 0.208 1.4614204
0.001 8618 1.0 0.059964206 0.228 1.4297403
0.001 8619 1.0 0.060746986 0.212 1.4622339
0.001 8620 1.0 0.060979184 0.24 1.4307114
0.001 8621 1.0 0.061667573 0.208 1.4627348
0.001 8622 1.0 0.061785176 0.24 1.4315298
0.001 8623 1.0 0.06236344 0.204 1.4628974
0.001 8624 1.0 0.06235487 0.24 1.4321743
0.001 8625 1.0 0.06281088 0.204 1.4627059
0.001 8626 1.0 0.062669486 0.24 1.4326314
0.001 8627 1.0 0.06299605 0.208 1.4621577
0.001 8628 1.0 0.06272049 0.24 1.4328961
0.001 8629 1.0 0.0629155 0.208 1.4612628
0.001 8630 1.0 0.0625099 0.236 1.4329731
0.001 8631 1.0 0.0625765 0.212 1.4600444
0.001 8632 1.0 0.062050134 0.232 1.4328748
0.001 8633 1.0 0.061996274 0.212 1.458536
0.001 8634 1.0 0.061362848 0.232 1.4326206
0.001 8635 1.0 0.061200537 0.216 1.4567798
0.001 8636 1.0 0.06047705 0.228 1.4322352
0.001 8637 1.0 0.06022127 0.22 1.4548236
0.001 8638 1.0 0.059426952 0.224 1.4317468
0.001 8639 1.0 0.059094466 0.224 1.4527179
0.001 8640 1.0 0.058249276 0.224 1.4311839
0.001 8641 1.0 0.05785757 0.22 1.4505129
0.001 8642 1.0 0.05698126 0.224 1.4305751
0.001 8643 1.0 0.056547347 0.224 1.4482559
0.001 8644 1.0 0.055658434 0.224 1.4299456
0.001 8645 1.0 0.055198137 0.22 1.44599
0.001 8646 1.0 0.054313093 0.216 1.4293183
0.001 8647 1.0 0.05384032 0.224 1.4437525
0.001 8648 1.0 0.052973323 0.212 1.4287118
0.001 8649 1.0 0.052499827 0.22 1.4415745
0.001 8650 1.0 0.0516623 0.216 1.4281394
0.001 8651 1.0 0.051197633 0.216 1.4394804
0.001 8652 1.0 0.050398618 0.216 1.4276122
0.001 8653 1.0 0.049949948 0.212 1.4374888
0.001 8654 1.0 0.049195874 0.224 1.4271365
0.001 8655 1.0 0.048768446 0.212 1.4356124
0.001 8656 1.0 0.04806364 0.224 1.4267163
0.001 8657 1.0 0.047660947 0.216 1.4338595
0.001 8658 1.0 0.04700808 0.228 1.4263529
0.001 8659 1.0 0.04663201 0.22 1.4322349
0.001 8660 1.0 0.046032157 0.228 1.426045
0.001 8661 1.0 0.045683496 0.22 1.430739
0.001 8662 1.0 0.045136597 0.228 1.4257907
0.001 8663 1.0 0.044815257 0.224 1.429371
0.001 8664 1.0 0.04432042 0.228 1.425587
0.001 8665 1.0 0.04402569 0.228 1.4281276
0.001 8666 1.0 0.043581486 0.228 1.4254303
0.001 8667 1.0 0.043312263 0.232 1.4270052
0.001 8668 1.0 0.042916767 0.224 1.4253173
0.001 8669 1.0 0.04267167 0.232 1.4259986
0.001 8670 1.0 0.0423229 0.224 1.4252437
0.001 8671 1.0 0.042100538 0.232 1.4251027
0.001 8672 1.0 0.041796442 0.224 1.4252067
0.001 8673 1.0 0.041595414 0.228 1.4243122
0.001 8674 1.0 0.04133394 0.224 1.4252028
0.001 8675 1.0 0.041152965 0.22 1.4236224
0.001 8676 1.0 0.04093222 0.22 1.4252299
0.001 8677 1.0 0.040770147 0.22 1.423028
0.001 8678 1.0 0.040588282 0.22 1.4252851
0.001 8679 1.0 0.040444143 0.212 1.4225252
0.001 8680 1.0 0.040299643 0.22 1.4253675
0.001 8681 1.0 0.040172704 0.22 1.4221094
0.001 8682 1.0 0.040064108 0.22 1.425475
0.001 8683 1.0 0.039953727 0.224 1.4217774
0.001 8684 1.0 0.039879724 0.22 1.4256067
0.001 8685 1.0 0.039785482 0.22 1.421526
0.001 8686 1.0 0.039745048 0.22 1.4257623
0.001 8687 1.0 0.03966676 0.22 1.4213525
0.001 8688 1.0 0.03965885 0.224 1.425941
0.001 8689 1.0 0.039596375 0.224 1.4212542
0.001 8690 1.0 0.039620124 0.224 1.4261428
0.001 8691 1.0 0.03957354 0.224 1.4212288
0.001 8692 1.0 0.03962813 0.236 1.4263675
0.001 8693 1.0 0.039597508 0.224 1.4212742
0.001 8694 1.0 0.039682075 0.236 1.4266152
0.001 8695 1.0 0.039667547 0.228 1.4213891
0.001 8696 1.0 0.03978126 0.236 1.426885
0.001 8697 1.0 0.039782856 0.228 1.4215705
0.001 8698 1.0 0.039924756 0.232 1.4271772
0.001 8699 1.0 0.03994262 0.228 1.4218167
0.001 8700 1.0 0.040111605 0.224 1.4274911
0.001 8701 1.0 0.04014564 0.228 1.4221252
0.001 8702 1.0 0.040340375 0.232 1.427825
0.001 8703 1.0 0.04039041 0.228 1.4224927
0.001 8704 1.0 0.04060942 0.232 1.428178
0.001 8705 1.0 0.040675096 0.224 1.4229165
0.001 8706 1.0 0.040916476 0.236 1.4285483
0.001 8707 1.0 0.040997226 0.224 1.4233929
0.001 8708 1.0 0.041258864 0.236 1.428933
0.001 8709 1.0 0.041353647 0.224 1.4239167
0.001 8710 1.0 0.041632947 0.232 1.4293283
0.001 8711 1.0 0.041740563 0.224 1.424483
0.001 8712 1.0 0.042034563 0.228 1.4297311
0.001 8713 1.0 0.042153317 0.224 1.4250854
0.001 8714 1.0 0.042458627 0.224 1.4301357
0.001 8715 1.0 0.042586625 0.224 1.4257174
0.001 8716 1.0 0.042899415 0.224 1.430537
0.001 8717 1.0 0.043034162 0.224 1.4263706
0.001 8718 1.0 0.04335031 0.224 1.430929
0.001 8719 1.0 0.043489076 0.224 1.4270368
0.001 8720 1.0 0.043803938 0.22 1.4313043
0.001 8721 1.0 0.043943502 0.228 1.4277065
0.001 8722 1.0 0.04425226 0.22 1.4316564
0.001 8723 1.0 0.044389173 0.228 1.4283694
0.001 8724 1.0 0.044686854 0.22 1.431977
0.001 8725 1.0 0.044817433 0.228 1.4290162
0.001 8726 1.0 0.045098864 0.22 1.4322591
0.001 8727 1.0 0.045219153 0.228 1.4296356
0.001 8728 1.0 0.045479316 0.224 1.4324943
0.001 8729 1.0 0.045585405 0.228 1.430218
0.001 8730 1.0 0.04581942 0.224 1.4326763
0.001 8731 1.0 0.045907408 0.224 1.4307528
0.001 8732 1.0 0.04611075 0.224 1.4327981
0.001 8733 1.0 0.04617691 0.224 1.4312308
0.001 8734 1.0 0.046345625 0.224 1.4328547
0.001 8735 1.0 0.0463867 0.224 1.4316443
0.001 8736 1.0 0.046517458 0.216 1.4328415
0.001 8737 1.0 0.046530407 0.224 1.4319865
0.001 8738 1.0 0.046620667 0.212 1.4327558
0.001 8739 1.0 0.046603188 0.22 1.4322515
0.001 8740 1.0 0.046651274 0.212 1.4325966
0.001 8741 1.0 0.046601616 0.224 1.4324355
0.001 8742 1.0 0.04660677 0.208 1.4323637
0.001 8743 1.0 0.046523847 0.224 1.4325366
0.001 8744 1.0 0.046486273 0.208 1.4320596
0.001 8745 1.0 0.046369787 0.224 1.432555
0.001 8746 1.0 0.04629062 0.208 1.4316882
0.001 8747 1.0 0.046140973 0.224 1.4324917
0.001 8748 1.0 0.04602228 0.208 1.4312539
0.001 8749 1.0 0.045840625 0.224 1.43235
0.001 8750 1.0 0.045685105 0.208 1.4307638
0.001 8751 1.0 0.04547311 0.224 1.4321344
0.001 8752 1.0 0.045284186 0.208 1.4302248
0.001 8753 1.0 0.045044173 0.228 1.431851
0.001 8754 1.0 0.04482586 0.208 1.4296448
0.001 8755 1.0 0.044560507 0.228 1.4315068
0.001 8756 1.0 0.044317033 0.212 1.4290333
0.001 8757 1.0 0.04402938 0.228 1.4311081
0.001 8758 1.0 0.04376528 0.216 1.4283986
0.001 8759 1.0 0.043458603 0.228 1.4306633
0.001 8760 1.0 0.04317837 0.216 1.4277496
0.001 8761 1.0 0.042856064 0.224 1.4301809
0.001 8762 1.0 0.04256423 0.216 1.4270947
0.001 8763 1.0 0.04222963 0.224 1.4296675
0.001 8764 1.0 0.04193042 0.216 1.4264421
0.001 8765 1.0 0.04158683 0.224 1.4291315
0.001 8766 1.0 0.041284334 0.216 1.4257994
0.001 8767 1.0 0.04093501 0.224 1.4285797
0.001 8768 1.0 0.04063283 0.216 1.425173
0.001 8769 1.0 0.04028067 0.224 1.428019
0.001 8770 1.0 0.03998217 0.22 1.4245695
0.001 8771 1.0 0.039629955 0.22 1.4274554
0.001 8772 1.0 0.03933799 0.22 1.4239929
0.001 8773 1.0 0.038988203 0.22 1.4268936
0.001 8774 1.0 0.03870533 0.22 1.4234484
0.001 8775 1.0 0.038360223 0.22 1.4263389
0.001 8776 1.0 0.038088568 0.22 1.4229399
0.001 8777 1.0 0.03775007 0.224 1.4257954
0.001 8778 1.0 0.037491363 0.224 1.4224695
0.001 8779 1.0 0.03716122 0.224 1.4252661
0.001 8780 1.0 0.036916915 0.224 1.4220402
0.001 8781 1.0 0.03659664 0.22 1.4247543
0.001 8782 1.0 0.036367852 0.224 1.4216539
0.001 8783 1.0 0.03605865 0.22 1.4242618
0.001 8784 1.0 0.035846215 0.224 1.421311
0.001 8785 1.0 0.0355492 0.22 1.4237913
0.001 8786 1.0 0.035353843 0.228 1.4210137
0.001 8787 1.0 0.03506993 0.22 1.4233438
0.001 8788 1.0 0.034892082 0.228 1.4207613
0.001 8789 1.0 0.03462208 0.22 1.4229207
0.001 8790 1.0 0.034462124 0.228 1.4205554
0.001 8791 1.0 0.034206703 0.22 1.4225234
0.001 8792 1.0 0.034064908 0.232 1.4203951
0.001 8793 1.0 0.03382468 0.22 1.4221523
0.001 8794 1.0 0.033701245 0.232 1.4202821
0.001 8795 1.0 0.033476796 0.22 1.4218079
0.001 8796 1.0 0.033371873 0.232 1.4202151
