0.001 543 0.82 0.5388684 0.212 1.0470268
0.001 544 0.82 0.53848183 0.212 1.0471164
0.001 545 0.82 0.5380958 0.212 1.0472064
0.001 546 0.82 0.53771025 0.212 1.0472965
0.001 547 0.82 0.5373253 0.212 1.0473868
0.001 548 0.82 0.5369408 0.212 1.047477
0.001 549 0.82 0.5365569 0.212 1.0475676
0.001 550 0.82 0.5361735 0.212 1.0476582
0.001 551 0.82 0.5357907 0.212 1.0477489
0.001 552 0.82 0.5354083 0.212 1.0478401
0.001 553 0.82 0.53502655 0.212 1.0479312
0.001 554 0.82 0.5346453 0.212 1.0480225
0.001 555 0.82 0.5342645 0.212 1.048114
0.001 556 0.82 0.5338843 0.212 1.0482055
0.001 557 0.82 0.53350455 0.212 1.048297
0.001 558 0.824 0.53312534 0.212 1.0483891
0.001 559 0.824 0.53274655 0.212 1.0484807
0.001 560 0.824 0.53236836 0.212 1.048573
0.001 561 0.824 0.53199077 0.212 1.048665
0.001 562 0.824 0.5316136 0.212 1.0487576
0.001 563 0.824 0.53123695 0.212 1.04885
0.001 564 0.828 0.5308608 0.212 1.0489428
0.001 565 0.828 0.53048503 0.212 1.0490357
0.001 566 0.828 0.5301099 0.212 1.0491285
0.001 567 0.828 0.5297352 0.212 1.0492215
0.001 568 0.832 0.52936107 0.212 1.0493146
0.001 569 0.832 0.52898735 0.212 1.0494081
0.001 570 0.832 0.5286143 0.212 1.0495014
0.001 571 0.836 0.52824163 0.212 1.0495951
0.001 572 0.836 0.52786934 0.208 1.0496887
0.001 573 0.836 0.52749765 0.208 1.0497825
0.001 574 0.836 0.5271264 0.204 1.0498765
0.001 575 0.836 0.52675563 0.204 1.0499705
0.001 576 0.836 0.5263854 0.204 1.0500647
0.001 577 0.836 0.5260156 0.204 1.0501591
0.001 578 0.836 0.5256463 0.204 1.0502535
0.001 579 0.836 0.52527755 0.204 1.050348
0.001 580 0.836 0.5249091 0.204 1.0504427
0.001 581 0.84 0.52454126 0.204 1.0505375
0.001 582 0.84 0.5241739 0.204 1.0506325
0.001 583 0.84 0.5238069 0.204 1.0507272
0.001 584 0.84 0.5234405 0.204 1.0508225
0.001 585 0.84 0.52307445 0.204 1.0509179
0.001 586 0.84 0.52270895 0.204 1.0510132
0.001 587 0.84 0.5223438 0.204 1.0511087
0.001 588 0.84 0.52197933 0.204 1.0512042
0.001 589 0.84 0.5216151 0.204 1.0512999
0.001 590 0.84 0.5212514 0.204 1.0513958
0.001 591 0.84 0.52088827 0.204 1.0514916
0.001 592 0.84 0.5205255 0.204 1.0515878
0.001 593 0.84 0.5201631 0.204 1.0516838
0.001 594 0.84 0.51980126 0.204 1.05178
0.001 595 0.84 0.5194398 0.204 1.0518764
0.001 596 0.84 0.51907897 0.204 1.0519729
0.001 597 0.844 0.51871836 0.204 1.0520693
0.001 598 0.844 0.51835835 0.204 1.0521662
0.001 599 0.844 0.51799875 0.204 1.0522629
0.001 600 0.844 0.51763964 0.204 1.0523598
0.001 601 0.844 0.51728094 0.204 1.0524569
0.001 602 0.844 0.5169226 0.204 1.0525537
0.001 603 0.844 0.51656485 0.204 1.052651
0.001 604 0.844 0.51620734 0.204 1.0527483
0.001 605 0.844 0.5158505 0.204 1.0528456
0.001 606 0.844 0.5154939 0.204 1.0529431
0.001 607 0.844 0.51513773 0.204 1.0530406
0.001 608 0.844 0.5147822 0.204 1.0531383
0.001 609 0.844 0.51442695 0.204 1.0532361
0.001 610 0.844 0.5140721 0.204 1.053334
0.001 611 0.844 0.5137178 0.204 1.0534319
0.001 612 0.844 0.5133639 0.204 1.0535297
0.001 613 0.844 0.51301026 0.204 1.0536281
0.001 614 0.844 0.51265734 0.204 1.0537262
0.001 615 0.844 0.51230454 0.204 1.0538245
0.001 616 0.844 0.5119524 0.204 1.0539229
0.001 617 0.844 0.5116005 0.204 1.0540215
0.001 618 0.844 0.5112491 0.204 1.05412
0.001 619 0.844 0.51089823 0.204 1.0542186
0.001 620 0.844 0.5105477 0.204 1.0543174
0.001 621 0.844 0.5101975 0.204 1.0544163
0.001 622 0.844 0.5098478 0.204 1.0545151
0.001 623 0.844 0.50949854 0.204 1.0546142
0.001 624 0.844 0.50914955 0.204 1.0547132
0.001 625 0.844 0.50880116 0.204 1.0548124
0.001 626 0.844 0.5084531 0.2 1.0549116
0.001 627 0.844 0.5081054 0.2 1.055011
0.001 628 0.844 0.5077582 0.2 1.0551105
0.001 629 0.844 0.5074113 0.2 1.0552099
0.001 630 0.844 0.5070649 0.2 1.0553094
0.001 631 0.844 0.5067188 0.2 1.0554092
0.001 632 0.844 0.50637317 0.2 1.0555089
0.001 633 0.844 0.5060279 0.2 1.0556087
0.001 634 0.848 0.50568306 0.2 1.0557086
0.001 635 0.848 0.50533867 0.2 1.0558085
0.001 636 0.848 0.5049946 0.2 1.0559087
0.001 637 0.848 0.504651 0.2 1.0560088
0.001 638 0.848 0.5043077 0.2 1.056109
0.001 639 0.848 0.5039649 0.2 1.0562092
0.001 640 0.848 0.5036224 0.2 1.0563097
0.001 641 0.848 0.5032804 0.2 1.0564102
0.001 642 0.848 0.50293875 0.2 1.0565106
0.001 643 0.848 0.50259745 0.2 1.0566111
0.001 644 0.848 0.5022566 0.2 1.0567118
0.001 645 0.852 0.50191605 0.2 1.0568125
0.001 646 0.856 0.50157595 0.2 1.0569134
0.001 647 0.856 0.5012362 0.2 1.057014
0.001 648 0.856 0.5008969 0.2 1.057115
0.001 649 0.856 0.50055784 0.2 1.057216
0.001 650 0.856 0.5002193 0.2 1.0573171
0.001 651 0.856 0.49988118 0.2 1.0574182
0.001 652 0.856 0.4995433 0.2 1.0575194
0.001 653 0.86 0.49920586 0.2 1.0576206
0.001 654 0.864 0.4988688 0.2 1.0577221
0.001 655 0.864 0.49853212 0.2 1.0578235
0.001 656 0.864 0.49819583 0.2 1.0579247
0.001 657 0.864 0.49785993 0.2 1.0580263
0.001 658 0.864 0.49752435 0.2 1.0581279
0.001 659 0.864 0.49718916 0.2 1.0582296
0.001 660 0.864 0.49685436 0.2 1.0583313
0.001 661 0.864 0.4965199 0.2 1.0584329
0.001 662 0.864 0.49618584 0.2 1.0585347
0.001 663 0.864 0.49585217 0.2 1.0586367
0.001 664 0.864 0.4955188 0.2 1.0587388
0.001 665 0.864 0.49518585 0.2 1.0588409
0.001 666 0.864 0.49485326 0.2 1.0589428
0.001 667 0.864 0.49452093 0.2 1.059045
0.001 668 0.864 0.49418923 0.2 1.0591471
0.001 669 0.868 0.49385765 0.2 1.0592494
0.001 670 0.868 0.49352652 0.2 1.0593518
0.001 671 0.868 0.49319574 0.2 1.059454
0.001 672 0.868 0.4928653 0.2 1.0595564
0.001 673 0.868 0.49253523 0.2 1.0596589
0.001 674 0.868 0.49220547 0.2 1.0597614
0.001 675 0.872 0.4918762 0.2 1.059864
0.001 676 0.872 0.4915472 0.2 1.0599667
0.001 677 0.872 0.4912185 0.2 1.0600694
0.001 678 0.872 0.4908903 0.2 1.0601722
0.001 679 0.872 0.49056232 0.2 1.0602751
0.001 680 0.872 0.49023473 0.2 1.0603778
0.001 681 0.872 0.48990753 0.2 1.0604807
0.001 682 0.872 0.48958066 0.2 1.0605836
0.001 683 0.872 0.48925415 0.2 1.0606866
0.001 684 0.872 0.48892805 0.2 1.0607898
0.001 685 0.872 0.4886022 0.2 1.0608928
0.001 686 0.872 0.48827666 0.196 1.0609958
0.001 687 0.872 0.48795155 0.2 1.0610993
0.001 688 0.872 0.48762673 0.2 1.0612024
0.001 689 0.872 0.48730227 0.2 1.0613056
0.001 690 0.872 0.48697814 0.2 1.0614092
0.001 691 0.872 0.48665446 0.2 1.0615125
0.001 692 0.872 0.48633105 0.2 1.0616161
0.001 693 0.872 0.48600793 0.2 1.0617194
0.001 694 0.872 0.4856852 0.2 1.061823
0.001 695 0.872 0.4853629 0.2 1.0619265
0.001 696 0.872 0.4850408 0.2 1.0620302
0.001 697 0.872 0.48471913 0.2 1.0621338
0.001 698 0.872 0.48439765 0.2 1.0622375
0.001 699 0.872 0.4840766 0.2 1.0623413
0.001 700 0.872 0.48375598 0.2 1.0624452
0.001 701 0.876 0.4834356 0.2 1.062549
0.001 702 0.876 0.48311558 0.2 1.0626528
0.001 703 0.876 0.48279583 0.2 1.0627568
0.001 704 0.876 0.48247644 0.2 1.0628608
0.001 705 0.876 0.4821574 0.2 1.0629647
0.001 706 0.876 0.48183867 0.2 1.0630691
0.001 707 0.876 0.48152035 0.2 1.0631729
0.001 708 0.876 0.48120233 0.2 1.0632772
0.001 709 0.876 0.48088452 0.2 1.0633813
0.001 710 0.876 0.48056713 0.2 1.0634856
0.001 711 0.876 0.48025003 0.2 1.0635898
0.001 712 0.876 0.47993326 0.2 1.0636942
0.001 713 0.88 0.47961688 0.2 1.0637985
0.001 714 0.88 0.47930077 0.2 1.063903
0.001 715 0.884 0.47898498 0.2 1.0640074
0.001 716 0.884 0.47866952 0.2 1.0641118
0.001 717 0.884 0.47835436 0.2 1.0642161
0.001 718 0.884 0.47803965 0.2 1.0643207
0.001 719 0.884 0.4777251 0.2 1.0644255
0.001 720 0.884 0.47741097 0.2 1.06453
0.001 721 0.884 0.47709703 0.2 1.0646346
0.001 722 0.884 0.47678345 0.2 1.0647393
0.001 723 0.884 0.47647038 0.2 1.064844
0.001 724 0.884 0.4761574 0.2 1.0649488
0.001 725 0.884 0.4758448 0.2 1.0650536
0.001 726 0.884 0.47553253 0.2 1.0651584
0.001 727 0.884 0.47522062 0.2 1.0652633
0.001 728 0.884 0.474909 0.2 1.0653683
0.001 729 0.884 0.47459766 0.2 1.0654732
0.001 730 0.884 0.47428656 0.2 1.065578
0.001 731 0.884 0.4739759 0.2 1.0656831
0.001 732 0.884 0.4736655 0.2 1.0657879
0.001 733 0.884 0.47335544 0.2 1.0658932
0.001 734 0.884 0.47304562 0.2 1.0659983
0.001 735 0.884 0.47273612 0.2 1.0661033
0.001 736 0.884 0.472427 0.2 1.0662085
0.001 737 0.884 0.47211814 0.2 1.0663137
0.001 738 0.884 0.47180957 0.2 1.0664189
0.001 739 0.884 0.47150132 0.2 1.066524
0.001 740 0.884 0.47119343 0.2 1.0666295
0.001 741 0.884 0.47088572 0.2 1.0667348
0.001 742 0.884 0.47057843 0.204 1.0668399
0.001 743 0.884 0.4702715 0.204 1.0669454
0.001 744 0.884 0.4699647 0.204 1.0670509
0.001 745 0.888 0.46965823 0.204 1.0671561
0.001 746 0.888 0.46935216 0.204 1.0672616
0.001 747 0.888 0.46904626 0.204 1.0673671
0.001 748 0.888 0.46874076 0.204 1.0674727
0.001 749 0.888 0.46843556 0.204 1.0675781
0.001 750 0.888 0.46813068 0.204 1.0676837
0.001 751 0.892 0.467826 0.204 1.0677894
0.001 752 0.892 0.4675217 0.204 1.0678949
0.001 753 0.892 0.46721762 0.204 1.0680004
0.001 754 0.892 0.46691394 0.204 1.0681063
0.001 755 0.896 0.46661046 0.204 1.0682119
0.001 756 0.896 0.4663073 0.204 1.0683177
0.001 757 0.896 0.46600446 0.204 1.0684234
0.001 758 0.896 0.4657019 0.204 1.0685291
0.001 759 0.896 0.46539965 0.204 1.0686349
0.001 760 0.896 0.46509773 0.204 1.0687406
0.001 761 0.896 0.46479598 0.204 1.0688466
0.001 762 0.896 0.46449456 0.204 1.0689524
0.001 763 0.896 0.46419352 0.204 1.0690582
0.001 764 0.896 0.46389264 0.204 1.0691642
0.001 765 0.896 0.46359214 0.204 1.0692701
0.001 766 0.896 0.4632919 0.204 1.0693761
0.001 767 0.896 0.46299192 0.204 1.0694822
0.001 768 0.896 0.46269223 0.204 1.0695881
0.001 769 0.896 0.4623929 0.204 1.069694
0.001 770 0.896 0.4620938 0.204 1.0698001
0.001 771 0.896 0.461795 0.204 1.0699061
0.001 772 0.896 0.4614965 0.204 1.0700122
0.001 773 0.896 0.46119824 0.204 1.0701184
0.001 774 0.896 0.4609003 0.204 1.0702245
0.001 775 0.896 0.4606026 0.204 1.0703306
0.001 776 0.896 0.46030524 0.204 1.0704367
0.001 777 0.896 0.4600081 0.208 1.070543
0.001 778 0.896 0.45971125 0.208 1.0706491
0.001 779 0.896 0.45941472 0.208 1.0707555
0.001 780 0.896 0.45911846 0.208 1.0708617
0.001 781 0.896 0.45882246 0.208 1.0709679
0.001 782 0.896 0.45852673 0.208 1.0710742
0.001 783 0.896 0.4582314 0.208 1.0711806
0.001 784 0.896 0.4579362 0.208 1.071287
0.001 785 0.896 0.45764127 0.208 1.071393
0.001 786 0.896 0.45734677 0.208 1.0714996
0.001 787 0.896 0.4570524 0.208 1.0716059
0.001 788 0.9 0.4567583 0.208 1.0717124
0.001 789 0.9 0.45646453 0.208 1.0718188
0.001 790 0.9 0.4561711 0.208 1.0719252
0.001 791 0.9 0.4558778 0.208 1.0720317
0.001 792 0.9 0.4555849 0.208 1.0721381
0.001 793 0.9 0.4552922 0.208 1.0722446
0.001 794 0.9 0.45499977 0.212 1.0723512
0.001 795 0.9 0.45470765 0.212 1.0724578
0.001 796 0.9 0.45441577 0.208 1.0725642
0.001 797 0.9 0.4541242 0.208 1.0726708
0.001 798 0.9 0.45383283 0.208 1.0727774
0.001 799 0.9 0.4535418 0.208 1.072884
0.001 800 0.9 0.45325097 0.208 1.0729905
0.001 801 0.908 0.45296046 0.208 1.073097
0.001 802 0.908 0.4526702 0.208 1.0732037
0.001 803 0.908 0.45238024 0.208 1.0733104
0.001 804 0.908 0.4520905 0.208 1.073417
0.001 805 0.908 0.45180112 0.208 1.0735235
0.001 806 0.908 0.4515119 0.208 1.0736302
0.001 807 0.908 0.45122296 0.208 1.0737369
0.001 808 0.908 0.45093432 0.204 1.0738438
0.001 809 0.908 0.45064595 0.204 1.0739505
0.001 810 0.908 0.45035785 0.204 1.0740572
0.001 811 0.908 0.45006996 0.204 1.0741639
0.001 812 0.908 0.44978234 0.204 1.0742707
0.001 813 0.908 0.44949505 0.204 1.0743775
0.001 814 0.908 0.44920796 0.204 1.0744842
0.001 815 0.908 0.4489211 0.204 1.074591
0.001 816 0.912 0.44863454 0.204 1.074698
0.001 817 0.912 0.44834825 0.204 1.0748048
0.001 818 0.912 0.4480622 0.204 1.0749116
0.001 819 0.912 0.44777644 0.204 1.0750185
0.001 820 0.912 0.44749093 0.204 1.0751253
0.001 821 0.912 0.44720566 0.204 1.0752323
0.001 822 0.912 0.4469207 0.204 1.0753391
0.001 823 0.916 0.44663593 0.204 1.075446
0.001 824 0.916 0.44635138 0.204 1.0755529
0.001 825 0.92 0.4460672 0.204 1.0756599
0.001 826 0.92 0.4457832 0.204 1.0757666
0.001 827 0.92 0.44549945 0.204 1.0758737
0.001 828 0.92 0.44521603 0.204 1.0759807
0.001 829 0.92 0.44493273 0.204 1.0760876
0.001 830 0.92 0.44464985 0.204 1.0761945
0.001 831 0.92 0.4443672 0.204 1.0763015
0.001 832 0.92 0.44408473 0.204 1.0764087
0.001 833 0.92 0.44380248 0.204 1.0765157
0.001 834 0.92 0.44352052 0.204 1.0766225
0.001 835 0.92 0.44323882 0.204 1.0767297
0.001 836 0.92 0.44295734 0.204 1.0768366
0.001 837 0.92 0.4426762 0.204 1.0769439
0.001 838 0.92 0.44239527 0.204 1.0770508
0.001 839 0.92 0.44211456 0.204 1.0771579
0.001 840 0.92 0.44183406 0.208 1.0772649
0.001 841 0.92 0.4415539 0.208 1.0773718
0.001 842 0.924 0.44127402 0.208 1.0774791
0.001 843 0.924 0.44099426 0.208 1.0775862
0.001 844 0.924 0.44071484 0.208 1.0776932
0.001 845 0.924 0.44043562 0.208 1.0778003
0.001 846 0.924 0.44015667 0.208 1.0779074
0.001 847 0.924 0.4398779 0.208 1.0780146
0.001 848 0.924 0.43959945 0.208 1.0781218
0.001 849 0.924 0.43932122 0.208 1.0782287
0.001 850 0.924 0.43904328 0.208 1.078336
0.001 851 0.924 0.4387655 0.208 1.0784432
0.001 852 0.924 0.43848807 0.208 1.0785505
0.001 853 0.924 0.4382108 0.208 1.0786576
0.001 854 0.924 0.43793383 0.208 1.0787646
0.001 855 0.924 0.4376571 0.208 1.078872
0.001 856 0.928 0.4373805 0.208 1.078979
0.001 857 0.928 0.43710423 0.208 1.0790863
0.001 858 0.928 0.43682823 0.208 1.0791936
0.001 859 0.928 0.4365524 0.208 1.0793006
0.001 860 0.928 0.4362769 0.208 1.0794079
0.001 861 0.928 0.4360016 0.208 1.0795151
0.001 862 0.928 0.43572646 0.208 1.0796223
0.001 863 0.928 0.4354516 0.208 1.0797294
0.001 864 0.928 0.435177 0.208 1.0798368
0.001 865 0.928 0.43490267 0.208 1.079944
0.001 866 0.928 0.43462858 0.208 1.0800513
0.001 867 0.928 0.43435466 0.208 1.0801586
0.001 868 0.928 0.434081 0.208 1.0802658
0.001 869 0.928 0.43380764 0.208 1.080373
0.001 870 0.928 0.43353444 0.204 1.0804803
0.001 871 0.928 0.43326148 0.204 1.0805876
0.001 872 0.928 0.4329888 0.2 1.0806948
0.001 873 0.928 0.43271637 0.2 1.0808022
0.001 874 0.928 0.43244413 0.2 1.0809094
0.001 875 0.928 0.43217206 0.2 1.0810169
0.001 876 0.928 0.4319003 0.2 1.0811241
0.001 877 0.932 0.4316288 0.2 1.0812314
0.001 878 0.932 0.43135756 0.2 1.0813386
0.001 879 0.932 0.4310864 0.2 1.0814459
0.001 880 0.932 0.4308156 0.2 1.0815532
0.001 881 0.936 0.43054506 0.2 1.0816606
0.001 882 0.936 0.43027464 0.2 1.0817679
0.001 883 0.936 0.4300045 0.2 1.0818752
0.001 884 0.936 0.42973462 0.2 1.0819826
0.001 885 0.936 0.4294649 0.2 1.0820899
0.001 886 0.936 0.42919543 0.2 1.0821972
0.001 887 0.94 0.4289263 0.2 1.0823045
0.001 888 0.94 0.4286573 0.2 1.082412
0.001 889 0.94 0.42838854 0.2 1.0825192
0.001 890 0.94 0.42812002 0.2 1.0826266
0.001 891 0.944 0.42785168 0.2 1.082734
0.001 892 0.944 0.4275836 0.2 1.0828413
0.001 893 0.944 0.42731574 0.2 1.0829486
0.001 894 0.944 0.42704812 0.2 1.083056
0.001 895 0.944 0.42678073 0.2 1.0831634
0.001 896 0.944 0.42651358 0.2 1.0832708
0.001 897 0.944 0.42624667 0.2 1.083378
0.001 898 0.944 0.42597994 0.2 1.0834854
0.001 899 0.944 0.4257135 0.2 1.0835929
0.001 900 0.944 0.4254472 0.2 1.0837002
0.001 901 0.944 0.42518115 0.2 1.0838076
0.001 902 0.944 0.42491528 0.2 1.0839148
0.001 903 0.944 0.42464975 0.2 1.0840222
0.001 904 0.944 0.4243844 0.2 1.0841297
0.001 905 0.944 0.42411914 0.2 1.0842371
0.001 906 0.944 0.4238543 0.2 1.0843444
0.001 907 0.944 0.42358962 0.2 1.0844517
0.001 908 0.944 0.42332506 0.2 1.0845592
0.001 909 0.948 0.42306083 0.204 1.0846665
0.001 910 0.948 0.42279676 0.204 1.0847739
0.001 911 0.948 0.42253298 0.204 1.0848813
0.001 912 0.948 0.4222694 0.204 1.0849885
0.001 913 0.948 0.42200598 0.204 1.085096
0.001 914 0.948 0.42174286 0.204 1.0852034
0.001 915 0.948 0.42147985 0.204 1.0853108
0.001 916 0.948 0.42121723 0.204 1.0854181
0.001 917 0.948 0.42095467 0.204 1.0855255
0.001 918 0.948 0.42069238 0.204 1.0856329
0.001 919 0.948 0.42043033 0.204 1.0857402
0.001 920 0.948 0.42016852 0.204 1.0858477
0.001 921 0.948 0.4199069 0.2 1.085955
0.001 922 0.948 0.4196454 0.2 1.0860626
0.001 923 0.948 0.4193843 0.2 1.0861698
0.001 924 0.948 0.4191233 0.2 1.0862771
0.001 925 0.948 0.41886255 0.2 1.0863845
0.001 926 0.948 0.41860202 0.2 1.086492
0.001 927 0.948 0.41834164 0.2 1.0865993
0.001 928 0.948 0.41808152 0.2 1.0867066
0.001 929 0.948 0.4178216 0.2 1.086814
0.001 930 0.948 0.41756186 0.2 1.0869213
0.001 931 0.948 0.41730243 0.2 1.0870289
0.001 932 0.948 0.41704315 0.2 1.0871363
0.001 933 0.948 0.41678408 0.2 1.0872436
0.001 934 0.948 0.4165253 0.2 1.0873511
0.001 935 0.948 0.41626665 0.204 1.0874584
0.001 936 0.952 0.41600826 0.204 1.0875655
0.001 937 0.952 0.4157501 0.204 1.0876731
0.001 938 0.952 0.41549206 0.204 1.0877804
0.001 939 0.952 0.4152343 0.204 1.0878876
0.001 940 0.952 0.41497672 0.204 1.0879952
0.001 941 0.952 0.41471934 0.204 1.0881025
0.001 942 0.952 0.41446224 0.204 1.0882097
0.001 943 0.952 0.41420525 0.204 1.0883172
0.001 944 0.952 0.41394854 0.204 1.0884246
0.001 945 0.952 0.4136921 0.204 1.088532
0.001 946 0.952 0.41343573 0.204 1.0886393
0.001 947 0.952 0.41317967 0.204 1.0887465
0.001 948 0.952 0.41292378 0.204 1.0888538
0.001 949 0.956 0.41266805 0.204 1.0889614
0.001 950 0.956 0.41241255 0.204 1.0890687
0.001 951 0.956 0.41215733 0.204 1.089176
0.001 952 0.956 0.41190225 0.204 1.0892833
0.001 953 0.956 0.41164747 0.204 1.0893906
0.001 954 0.956 0.41139272 0.204 1.089498
0.001 955 0.956 0.41113836 0.204 1.0896053
0.001 956 0.956 0.41088408 0.204 1.0897125
0.001 957 0.956 0.41063014 0.204 1.0898198
0.001 958 0.956 0.41037625 0.204 1.0899272
0.001 959 0.956 0.4101227 0.204 1.0900344
0.001 960 0.956 0.40986922 0.204 1.0901421
0.001 961 0.956 0.409616 0.204 1.0902492
0.001 962 0.956 0.409363 0.204 1.0903567
0.001 963 0.956 0.40911016 0.204 1.0904639
0.001 964 0.956 0.40885758 0.208 1.0905712
0.001 965 0.956 0.40860522 0.208 1.0906785
0.001 966 0.956 0.40835306 0.208 1.0907856
0.001 967 0.956 0.40810102 0.208 1.0908929
0.001 968 0.956 0.40784925 0.208 1.0910003
0.001 969 0.956 0.4075977 0.208 1.0911075
0.001 970 0.956 0.4073463 0.208 1.091215
0.001 971 0.956 0.40709516 0.208 1.0913223
0.001 972 0.956 0.40684417 0.208 1.0914296
0.001 973 0.956 0.4065933 0.208 1.0915369
0.001 974 0.956 0.40634277 0.208 1.091644
0.001 975 0.956 0.4060924 0.208 1.0917513
0.001 976 0.956 0.4058422 0.208 1.0918586
0.001 977 0.956 0.4055922 0.208 1.0919658
0.001 978 0.956 0.40534243 0.208 1.092073
0.001 979 0.956 0.40509287 0.208 1.0921804
0.001 980 0.956 0.4048435 0.208 1.0922874
0.001 981 0.956 0.40459436 0.208 1.0923948
0.001 982 0.956 0.4043454 0.208 1.0925021
0.001 983 0.956 0.40409654 0.208 1.0926092
0.001 984 0.956 0.40384793 0.208 1.0927166
0.001 985 0.956 0.40359956 0.208 1.0928237
0.001 986 0.956 0.40335137 0.208 1.092931
0.001 987 0.956 0.40310332 0.208 1.0930381
0.001 988 0.956 0.40285558 0.208 1.0931454
0.001 989 0.956 0.40260798 0.208 1.0932524
0.001 990 0.956 0.40236056 0.208 1.0933597
0.001 991 0.956 0.40211335 0.208 1.093467
0.001 992 0.956 0.40186638 0.208 1.0935739
0.001 993 0.956 0.4016195 0.208 1.0936812
0.001 994 0.956 0.40137297 0.208 1.0937885
0.001 995 0.956 0.40112638 0.208 1.0938957
0.001 996 0.956 0.4008802 0.208 1.0940027
0.001 997 0.956 0.4006342 0.208 1.09411
0.001 998 0.956 0.40038827 0.208 1.0942171
0.001 999 0.956 0.40014267 0.208 1.0943244
0.001 1000 0.956 0.3998972 0.212 1.0944314
0.001 1001 0.956 0.39965194 0.212 1.0945387
0.001 1002 0.956 0.39940688 0.212 1.0946457
0.001 1003 0.956 0.39916196 0.212 1.0947529
0.001 1004 0.956 0.3989173 0.212 1.0948598
0.001 1005 0.956 0.39867276 0.212 1.094967
0.001 1006 0.956 0.3984285 0.212 1.0950743
0.001 1007 0.956 0.39818436 0.212 1.0951812
0.001 1008 0.956 0.39794043 0.212 1.0952883
0.001 1009 0.956 0.3976967 0.212 1.0953957
0.001 1010 0.956 0.3974532 0.212 1.0955027
0.001 1011 0.956 0.39720976 0.212 1.0956099
0.001 1012 0.956 0.3969666 0.212 1.0957168
0.001 1013 0.956 0.3967237 0.212 1.095824
0.001 1014 0.956 0.39648086 0.212 1.0959312
0.001 1015 0.956 0.3962383 0.212 1.0960381
0.001 1016 0.956 0.39599591 0.212 1.0961452
0.001 1017 0.956 0.39575365 0.212 1.0962522
0.001 1018 0.956 0.3955117 0.212 1.0963591
0.001 1019 0.956 0.39526978 0.212 1.0964663
0.001 1020 0.956 0.39502817 0.212 1.0965732
0.001 1021 0.956 0.3947867 0.212 1.0966803
0.001 1022 0.956 0.39454547 0.212 1.0967873
0.001 1023 0.956 0.39430434 0.212 1.0968943
0.001 1024 0.956 0.39406344 0.212 1.0970012
0.001 1025 0.956 0.39382273 0.212 1.0971081
0.001 1026 0.956 0.39358217 0.212 1.0972153
0.001 1027 0.956 0.39334187 0.212 1.0973223
0.001 1028 0.956 0.39310178 0.212 1.0974293
0.001 1029 0.956 0.39286172 0.212 1.0975362
0.001 1030 0.956 0.3926219 0.212 1.0976433
0.001 1031 0.956 0.39238235 0.212 1.0977502
0.001 1032 0.956 0.39214295 0.212 1.097857
0.001 1033 0.956 0.3919037 0.212 1.0979642
0.001 1034 0.956 0.39166462 0.212 1.0980711
0.001 1035 0.956 0.39142582 0.212 1.098178
0.001 1036 0.956 0.3911871 0.212 1.0982848
0.001 1037 0.956 0.39094865 0.212 1.098392
0.001 1038 0.96 0.39071032 0.212 1.0984987
0.001 1039 0.96 0.3904722 0.212 1.0986056
0.001 1040 0.96 0.3902342 0.212 1.0987126
0.001 1041 0.96 0.38999653 0.212 1.0988194
0.001 1042 0.964 0.3897589 0.212 1.0989263
0.001 1043 0.964 0.38952154 0.212 1.0990332
0.001 1044 0.964 0.3892843 0.212 1.09914
0.001 1045 0.964 0.38904724 0.212 1.0992469
0.001 1046 0.964 0.38881043 0.212 1.0993537
0.001 1047 0.964 0.38857374 0.212 1.0994606
0.001 1048 0.964 0.38833728 0.212 1.0995674
0.001 1049 0.964 0.388101 0.212 1.0996743
0.001 1050 0.964 0.38786483 0.212 1.099781
0.001 1051 0.964 0.3876289 0.212 1.099888
0.001 1052 0.964 0.38739312 0.212 1.0999948
0.001 1053 0.964 0.38715762 0.212 1.1001015
0.001 1054 0.964 0.38692215 0.212 1.1002084
0.001 1055 0.964 0.38668692 0.212 1.1003151
0.001 1056 0.964 0.38645187 0.212 1.1004219
0.001 1057 0.964 0.38621703 0.212 1.1005286
0.001 1058 0.964 0.38598228 0.212 1.1006354
0.001 1059 0.964 0.38574773 0.212 1.1007421
0.001 1060 0.964 0.38551348 0.212 1.1008489
0.001 1061 0.964 0.38527933 0.212 1.1009556
0.001 1062 0.964 0.38504535 0.212 1.1010624
0.001 1063 0.964 0.38481155 0.212 1.1011692
0.001 1064 0.964 0.38457793 0.212 1.1012759
0.001 1065 0.964 0.38434452 0.212 1.1013826
0.001 1066 0.964 0.38411126 0.212 1.1014891
0.001 1067 0.964 0.38387817 0.212 1.101596
0.001 1068 0.964 0.38364524 0.212 1.1017027
0.001 1069 0.964 0.38341254 0.212 1.1018093
0.001 1070 0.964 0.38318 0.212 1.1019161
0.001 1071 0.964 0.38294753 0.212 1.1020224
0.001 1072 0.968 0.38271543 0.212 1.1021293
0.001 1073 0.968 0.38248333 0.212 1.1022358
0.001 1074 0.968 0.38225156 0.212 1.1023422
0.001 1075 0.968 0.3820199 0.212 1.102449
0.001 1076 0.968 0.3817883 0.212 1.1025556
0.001 1077 0.968 0.38155702 0.212 1.1026622
0.001 1078 0.968 0.3813259 0.212 1.1027688
0.001 1079 0.968 0.38109487 0.212 1.1028754
