0.001 8457 1.0 0.045482878 0.224 1.4005061
0.001 8458 1.0 0.046610843 0.208 1.4523903
0.001 8459 1.0 0.04814496 0.224 1.4026799
0.001 8460 1.0 0.04946647 0.204 1.4564309
0.001 8461 1.0 0.05127398 0.232 1.4052994
0.001 8462 1.0 0.052790552 0.208 1.4609598
0.001 8463 1.0 0.054884322 0.212 1.4083841
0.001 8464 1.0 0.056588247 0.208 1.4659516
0.001 8465 1.0 0.058971953 0.2 1.4119368
0.001 8466 1.0 0.060843334 0.212 1.4713508
0.001 8467 1.0 0.06350742 0.192 1.4159343
0.001 8468 1.0 0.0655107 0.216 1.477064
0.001 8469 1.0 0.068428054 0.196 1.4203215
0.001 8470 1.0 0.0705092 0.216 1.4829528
0.001 8471 1.0 0.073631115 0.2 1.4250032
0.001 8472 1.0 0.075716235 0.216 1.4888325
0.001 8473 1.0 0.07897 0.2 1.4298443
0.001 8474 1.0 0.080965854 0.208 1.4944725
0.001 8475 1.0 0.08425401 0.2 1.4346675
0.001 8476 1.0 0.08605172 0.208 1.4996067
0.001 8477 1.0 0.0892553 0.2 1.4392633
0.001 8478 1.0 0.090737365 0.212 1.5039494
0.001 8479 1.0 0.093722776 0.2 1.443406
0.001 8480 1.0 0.094773576 0.216 1.5072225
0.001 8481 1.0 0.09740327 0.208 1.4468731
0.001 8482 1.0 0.09792197 0.216 1.5091826
0.001 8483 1.0 0.10006855 0.192 1.4494714
0.001 8484 1.0 0.09998148 0.216 1.5096523
0.001 8485 1.0 0.101541616 0.192 1.45106
0.001 8486 1.0 0.100813136 0.216 1.5085438
0.001 8487 1.0 0.10172044 0.192 1.4515699
0.001 8488 1.0 0.10035872 0.22 1.5058722
0.001 8489 1.0 0.10059116 0.192 1.4510105
0.001 8490 1.0 0.09864776 0.216 1.5017542
0.001 8491 1.0 0.09822912 0.2 1.449466
0.001 8492 1.0 0.09579207 0.212 1.4963917
0.001 8493 1.0 0.09478702 0.2 1.4470832
0.001 8494 1.0 0.09197017 0.22 1.4900483
0.001 8495 1.0 0.09047408 0.196 1.4440494
0.001 8496 1.0 0.087403044 0.224 1.4830178
0.001 8497 1.0 0.08552938 0.196 1.4405676
0.001 8498 1.0 0.08232889 0.224 1.4755937
0.001 8499 1.0 0.08019618 0.196 1.4368382
0.001 8500 1.0 0.07697922 0.228 1.4680454
0.001 8501 1.0 0.07469979 0.192 1.4330392
0.001 8502 1.0 0.07156078 0.228 1.4606019
0.001 8503 1.0 0.06923328 0.188 1.4293182
0.001 8504 1.0 0.06624481 0.228 1.4534439
0.001 8505 1.0 0.06394971 0.204 1.4257877
0.001 8506 1.0 0.061162345 0.228 1.4467007
0.001 8507 1.0 0.058960546 0.208 1.4225255
0.001 8508 1.0 0.05640489 0.248 1.440457
0.001 8509 1.0 0.05433889 0.204 1.4195791
0.001 8510 1.0 0.052029196 0.248 1.4347574
0.001 8511 1.0 0.050125495 0.212 1.4169712
0.001 8512 1.0 0.04806325 0.248 1.429616
0.001 8513 1.0 0.046335164 0.208 1.4147058
0.001 8514 1.0 0.044512678 0.252 1.4250249
0.001 8515 1.0 0.042963885 0.204 1.4127737
0.001 8516 1.0 0.041367684 0.252 1.420959
0.001 8517 1.0 0.03999485 0.2 1.411157
0.001 8518 1.0 0.03860818 0.256 1.4173852
0.001 8519 1.0 0.037403494 0.2 1.4098347
0.001 8520 1.0 0.036208272 0.248 1.414265
0.001 8521 1.0 0.03516147 0.2 1.4087831
0.001 8522 1.0 0.034139574 0.252 1.4115577
0.001 8523 1.0 0.033239193 0.2 1.4079792
0.001 8524 1.0 0.032373708 0.248 1.4092243
0.001 8525 1.0 0.031608474 0.2 1.4074038
0.001 8526 1.0 0.030884052 0.244 1.4072286
0.001 8527 1.0 0.030243449 0.2 1.4070381
0.001 8528 1.0 0.029646851 0.24 1.4055382
0.001 8529 1.0 0.029121602 0.2 1.4068687
0.001 8530 1.0 0.028641786 0.236 1.4041241
0.001 8531 1.0 0.028224355 0.2 1.4068855
0.001 8532 1.0 0.027852708 0.24 1.4029636
0.001 8533 1.0 0.027537456 0.2 1.4070827
0.001 8534 1.0 0.027267661 0.24 1.4020377
0.001 8535 1.0 0.027050959 0.196 1.4074588
0.001 8536 1.0 0.026879162 0.24 1.401333
0.001 8537 1.0 0.026759582 0.2 1.4080157
0.001 8538 1.0 0.026684344 0.24 1.4008414
0.001 8539 1.0 0.02666275 0.2 1.4087619
0.001 8540 1.0 0.026685053 0.24 1.4005605
0.001 8541 1.0 0.026764747 0.2 1.4097085
0.001 8542 1.0 0.026887987 0.24 1.4004927
0.001 8543 1.0 0.027074737 0.2 1.4108717
0.001 8544 1.0 0.027304908 0.232 1.4006461
0.001 8545 1.0 0.027607156 0.2 1.4122733
0.001 8546 1.0 0.02795268 0.228 1.4010346
0.001 8547 1.0 0.028381579 0.196 1.4139392
0.001 8548 1.0 0.028853443 0.224 1.401678
0.001 8549 1.0 0.029422808 0.192 1.4159001
0.001 8550 1.0 0.030034348 0.232 1.4026015
0.001 8551 1.0 0.03076075 0.192 1.4181912
0.001 8552 1.0 0.031527497 0.232 1.4038348
0.001 8553 1.0 0.03242978 0.188 1.4208497
0.001 8554 1.0 0.03336893 0.232 1.4054128
0.001 8555 1.0 0.03446779 0.192 1.4239156
0.001 8556 1.0 0.035597343 0.232 1.4073721
0.001 8557 1.0 0.036914285 0.192 1.4274275
0.001 8558 1.0 0.038251795 0.232 1.4097492
0.001 8559 1.0 0.039807465 0.188 1.4314182
0.001 8560 1.0 0.04136802 0.224 1.4125763
0.001 8561 1.0 0.043180004 0.184 1.4359107
0.001 8562 1.0 0.044973522 0.224 1.4158751
0.001 8563 1.0 0.047053106 0.184 1.4409096
0.001 8564 1.0 0.049080934 0.224 1.4196508
0.001 8565 1.0 0.051428813 0.184 1.4463935
0.001 8566 1.0 0.053679198 0.228 1.4238813
0.001 8567 1.0 0.05628067 0.184 1.4523029
0.001 8568 1.0 0.058724366 0.22 1.4285078
0.001 8569 1.0 0.061543822 0.184 1.4585327
0.001 8570 1.0 0.06412915 0.212 1.4334267
0.001 8571 1.0 0.06710548 0.18 1.4649214
0.001 8572 1.0 0.06975542 0.216 1.4384824
0.001 8573 1.0 0.072798625 0.184 1.4712505
0.001 8574 1.0 0.07540989 0.216 1.4434664
0.001 8575 1.0 0.07840155 0.184 1.4772476
0.001 8576 1.0 0.08084804 0.216 1.448126
0.001 8577 1.0 0.083646074 0.18 1.4826026
0.001 8578 1.0 0.08578754 0.216 1.4521836
0.001 8579 1.0 0.088237666 0.172 1.4869952
0.001 8580 1.0 0.089933395 0.216 1.4553659
0.001 8581 1.0 0.09188499 0.172 1.4901319
0.001 8582 1.0 0.093011476 0.22 1.4574387
0.001 8583 1.0 0.094337285 0.172 1.4917856
0.001 8584 1.0 0.09480653 0.216 1.458245
0.001 8585 1.0 0.09542179 0.168 1.491832
0.001 8586 1.0 0.095195726 0.208 1.457731
0.001 8587 1.0 0.09507128 0.172 1.4902705
0.001 8588 1.0 0.09416898 0.212 1.4559556
0.001 8589 1.0 0.09333664 0.172 1.4872272
0.001 8590 1.0 0.09183223 0.22 1.4530835
0.001 8591 1.0 0.09037895 0.176 1.4829339
0.001 8592 1.0 0.088389754 0.224 1.4493588
0.001 8593 1.0 0.08644357 0.176 1.4776952
0.001 8594 1.0 0.08411306 0.22 1.4450679
0.001 8595 1.0 0.08182429 0.18 1.4718469
0.001 8596 1.0 0.07930294 0.22 1.4405034
0.001 8597 1.0 0.076824725 0.172 1.4657166
0.001 8598 1.0 0.07425354 0.224 1.4359326
0.001 8599 1.0 0.07172594 0.18 1.4595941
0.001 8600 1.0 0.069224685 0.224 1.4315759
0.001 8601 1.0 0.06676449 0.18 1.4537137
0.001 8602 1.0 0.06442587 0.22 1.4275984
0.001 8603 1.0 0.062121876 0.184 1.4482481
0.001 8604 1.0 0.06001086 0.22 1.4241108
0.001 8605 1.0 0.057924263 0.188 1.4433119
0.001 8606 1.0 0.056080718 0.216 1.4211751
0.001 8607 1.0 0.0542481 0.192 1.4389693
0.001 8608 1.0 0.052691277 0.216 1.4188157
0.001 8609 1.0 0.0511293 0.196 1.4352446
0.001 8610 1.0 0.049862973 0.22 1.4170271
0.001 8611 1.0 0.048573714 0.188 1.4321337
0.001 8612 1.0 0.047591228 0.212 1.4157873
0.001 8613 1.0 0.04656644 0.188 1.4296134
0.001 8614 1.0 0.045854185 0.208 1.415061
0.001 8615 1.0 0.045079 0.192 1.4276477
0.001 8616 1.0 0.044619635 0.208 1.4148071
0.001 8617 1.0 0.044075087 0.196 1.4261935
0.001 8618 1.0 0.043849412 0.204 1.4149823
0.001 8619 1.0 0.043514285 0.2 1.4252046
0.001 8620 1.0 0.043502174 0.208 1.4155412
0.001 8621 1.0 0.043354023 0.204 1.4246325
0.001 8622 1.0 0.043535218 0.212 1.4164383
0.001 8623 1.0 0.043550596 0.204 1.4244274
0.001 8624 1.0 0.04390441 0.204 1.4176286
0.001 8625 1.0 0.04405915 0.2 1.4245392
0.001 8626 1.0 0.04456429 0.208 1.4190636
0.001 8627 1.0 0.044833187 0.196 1.4249158
0.001 8628 1.0 0.04546752 0.212 1.4206946
0.001 8629 1.0 0.045824137 0.196 1.4255027
0.001 8630 1.0 0.046563912 0.212 1.4224691
0.001 8631 1.0 0.04698036 0.196 1.4262435
0.001 8632 1.0 0.047800098 0.212 1.4243313
0.001 8633 1.0 0.04824712 0.192 1.4270791
0.001 8634 1.0 0.04911938 0.212 1.4262226
0.001 8635 1.0 0.049566604 0.192 1.4279481
0.001 8636 1.0 0.05046223 0.216 1.4280816
0.001 8637 1.0 0.05087877 0.2 1.4287888
0.001 8638 1.0 0.05176738 0.22 1.4298466
0.001 8639 1.0 0.05212285 0.2 1.4295403
0.001 8640 1.0 0.052973762 0.22 1.431457
0.001 8641 1.0 0.053239465 0.2 1.4301448
0.001 8642 1.0 0.054022677 0.22 1.4328558
0.001 8643 1.0 0.054172933 0.2 1.4305512
0.001 8644 1.0 0.054860853 0.22 1.4339937
0.001 8645 1.0 0.054874673 0.2 1.4307168
0.001 8646 1.0 0.055443436 0.22 1.4348305
0.001 8647 1.0 0.0553057 0.204 1.4306114
0.001 8648 1.0 0.055736575 0.22 1.4353396
0.001 8649 1.0 0.05543896 0.208 1.4302163
0.001 8650 1.0 0.055719264 0.22 1.435507
0.001 8651 1.0 0.055260833 0.208 1.42953
0.001 8652 1.0 0.055384688 0.216 1.4353343
0.001 8653 1.0 0.054771777 0.212 1.4285616
0.001 8654 1.0 0.054740213 0.216 1.4348361
0.001 8655 1.0 0.053985465 0.212 1.4273347
0.001 8656 1.0 0.053805772 0.216 1.4340401
0.001 8657 1.0 0.05292757 0.212 1.4258838
0.001 8658 1.0 0.052612558 0.216 1.4329827
0.001 8659 1.0 0.051632915 0.212 1.4242489
0.001 8660 1.0 0.05119945 0.216 1.4317077
0.001 8661 1.0 0.050142676 0.212 1.4224755
0.001 8662 1.0 0.049610466 0.216 1.4302628
0.001 8663 1.0 0.048501465 0.216 1.4206104
0.001 8664 1.0 0.047891386 0.216 1.428695
0.001 8665 1.0 0.0467542 0.224 1.4186981
0.001 8666 1.0 0.04608725 0.216 1.4270504
0.001 8667 1.0 0.044943947 0.224 1.4167795
0.001 8668 1.0 0.04423982 0.216 1.4253707
0.001 8669 1.0 0.04310972 0.232 1.414891
0.001 8670 1.0 0.042386424 0.212 1.4236925
0.001 8671 1.0 0.041285653 0.232 1.4130615
0.001 8672 1.0 0.04055876 0.212 1.4220458
0.001 8673 1.0 0.0395001 0.232 1.4113152
0.001 8674 1.0 0.038782537 0.208 1.4204562
0.001 8675 1.0 0.037775524 0.232 1.4096695
0.001 8676 1.0 0.037077766 0.212 1.4189416
0.001 8677 1.0 0.03612895 0.232 1.4081359
0.001 8678 1.0 0.035458833 0.212 1.4175159
0.001 8679 1.0 0.03457226 0.232 1.4067211
0.001 8680 1.0 0.033935536 0.212 1.4161878
0.001 8681 1.0 0.033112973 0.232 1.4054286
0.001 8682 1.0 0.032513358 0.212 1.414962
0.001 8683 1.0 0.031754907 0.232 1.4042578
0.001 8684 1.0 0.031194659 0.212 1.4138407
0.001 8685 1.0 0.030499106 0.232 1.4032061
0.001 8686 1.0 0.029979076 0.216 1.412823
0.001 8687 1.0 0.02934417 0.232 1.402268
0.001 8688 1.0 0.02886431 0.208 1.4119067
0.001 8689 1.0 0.028287249 0.228 1.4014386
0.001 8690 1.0 0.02784676 0.208 1.4110885
0.001 8691 1.0 0.02732421 0.228 1.4007108
0.001 8692 1.0 0.026921755 0.208 1.4103633
0.001 8693 1.0 0.026450234 0.232 1.4000777
0.001 8694 1.0 0.026084164 0.208 1.409726
0.001 8695 1.0 0.02566018 0.232 1.3995323
0.001 8696 1.0 0.025328662 0.208 1.4091722
0.001 8697 1.0 0.024948802 0.232 1.3990676
0.001 8698 1.0 0.02464985 0.208 1.4086962
0.001 8699 1.0 0.024310764 0.228 1.3986772
0.001 8700 1.0 0.024042541 0.208 1.4082932
0.001 8701 1.0 0.023741191 0.228 1.398355
0.001 8702 1.0 0.023501873 0.204 1.4079585
0.001 8703 1.0 0.023235425 0.228 1.3980954
0.001 8704 1.0 0.023023318 0.204 1.4076883
0.001 8705 1.0 0.02278925 0.228 1.3978932
0.001 8706 1.0 0.022602806 0.204 1.407478
0.001 8707 1.0 0.022398837 0.228 1.3977442
0.001 8708 1.0 0.02223669 0.2 1.4073248
0.001 8709 1.0 0.0220609 0.228 1.3976442
0.001 8710 1.0 0.021921901 0.2 1.4072255
0.001 8711 1.0 0.021772644 0.228 1.3975903
0.001 8712 1.0 0.021655919 0.204 1.4071777
0.001 8713 1.0 0.021531837 0.228 1.3975798
0.001 8714 1.0 0.02143667 0.204 1.40718
0.001 8715 1.0 0.021336699 0.228 1.3976109
0.001 8716 1.0 0.02126263 0.204 1.4072305
0.001 8717 1.0 0.021186024 0.228 1.3976816
0.001 8718 1.0 0.021132896 0.204 1.4073284
0.001 8719 1.0 0.021079151 0.228 1.3977916
0.001 8720 1.0 0.021046938 0.204 1.407474
0.001 8721 1.0 0.02101591 0.228 1.39794
0.001 8722 1.0 0.021004958 0.204 1.4076669
0.001 8723 1.0 0.020996755 0.232 1.3981278
0.001 8724 1.0 0.021007651 0.204 1.4079082
0.001 8725 1.0 0.021022657 0.232 1.3983558
0.001 8726 1.0 0.021056293 0.204 1.4081993
0.001 8727 1.0 0.02109516 0.236 1.3986254
0.001 8728 1.0 0.021152703 0.204 1.4085424
0.001 8729 1.0 0.021216476 0.236 1.3989389
0.001 8730 1.0 0.02129938 0.204 1.4089392
0.001 8731 1.0 0.021389298 0.24 1.399299
0.001 8732 1.0 0.02149946 0.204 1.4093937
0.001 8733 1.0 0.021617144 0.24 1.3997098
0.001 8734 1.0 0.021756671 0.204 1.4099091
0.001 8735 1.0 0.021904053 0.24 1.4001751
0.001 8736 1.0 0.022075497 0.204 1.41049
0.001 8737 1.0 0.02225476 0.24 1.4007003
0.001 8738 1.0 0.02246101 0.2 1.4111413
0.001 8739 1.0 0.022674695 0.24 1.4012908
0.001 8740 1.0 0.022919053 0.2 1.4118682
0.001 8741 1.0 0.02316989 0.236 1.4019529
0.001 8742 1.0 0.023455976 0.2 1.4126773
0.001 8743 1.0 0.023747036 0.236 1.4026939
0.001 8744 1.0 0.024078798 0.2 1.4135742
0.001 8745 1.0 0.024413252 0.236 1.4035211
0.001 8746 1.0 0.024794953 0.2 1.4145664
0.001 8747 1.0 0.02517611 0.24 1.4044423
0.001 8748 1.0 0.025612175 0.2 1.4156599
0.001 8749 1.0 0.026043361 0.24 1.405466
0.001 8750 1.0 0.02653841 0.204 1.4168619
0.001 8751 1.0 0.027022753 0.244 1.4065996
0.001 8752 1.0 0.027581217 0.2 1.4181772
0.001 8753 1.0 0.028121438 0.244 1.4078509
0.001 8754 1.0 0.028747616 0.2 1.4196113
0.001 8755 1.0 0.02934577 0.244 1.4092258
0.001 8756 1.0 0.030043311 0.2 1.4211668
0.001 8757 1.0 0.03070057 0.24 1.410729
0.001 8758 1.0 0.031472314 0.2 1.4228443
0.001 8759 1.0 0.03218854 0.236 1.4123627
0.001 8760 1.0 0.03303601 0.204 1.424641
0.001 8761 1.0 0.033809166 0.236 1.4141252
0.001 8762 1.0 0.03473206 0.204 1.4265493
0.001 8763 1.0 0.03555798 0.236 1.4160112
0.001 8764 1.0 0.03655372 0.204 1.4285576
0.001 8765 1.0 0.037425514 0.236 1.4180093
0.001 8766 1.0 0.038488746 0.204 1.4306468
0.001 8767 1.0 0.039396305 0.232 1.420102
0.001 8768 1.0 0.040518366 0.204 1.432792
0.001 8769 1.0 0.041448206 0.232 1.4222653
0.001 8770 1.0 0.04261662 0.204 1.4349604
0.001 8771 1.0 0.043551527 0.232 1.424466
0.001 8772 1.0 0.044749837 0.204 1.437111
0.001 8773 1.0 0.04566901 0.236 1.4266657
0.001 8774 1.0 0.046876874 0.204 1.4391977
0.001 8775 1.0 0.047756486 0.24 1.4288179
0.001 8776 1.0 0.04894991 0.204 1.4411671
0.001 8777 1.0 0.049763575 0.24 1.4308714
0.001 8778 1.0 0.05091581 0.2 1.4429629
0.001 8779 1.0 0.051636096 0.24 1.4327718
0.001 8780 1.0 0.052718706 0.2 1.4445289
0.001 8781 1.0 0.053318556 0.236 1.4344655
0.001 8782 1.0 0.054303 0.2 1.4458113
0.001 8783 1.0 0.054757383 0.236 1.4359025
0.001 8784 1.0 0.05561675 0.204 1.446763
0.001 8785 1.0 0.05590477 0.232 1.43704
0.001 8786 1.0 0.056615844 0.204 1.4473474
0.001 8787 1.0 0.056722417 0.224 1.4378461
0.001 8788 1.0 0.057267178 0.204 1.4475416
0.001 8789 1.0 0.057184305 0.224 1.4383034
0.001 8790 1.0 0.057551406 0.204 1.4473383
0.001 8791 1.0 0.057279024 0.224 1.4384083
0.001 8792 1.0 0.057464745 0.204 1.446747
0.001 8793 1.0 0.05701099 0.22 1.4381737
0.001 8794 1.0 0.057019223 0.204 1.4457917
0.001 8795 1.0 0.056399472 0.22 1.437626
0.001 8796 1.0 0.05624123 0.212 1.4445115
0.001 8797 1.0 0.055477217 0.224 1.436804
0.001 8798 1.0 0.055169616 0.212 1.4429556
0.001 8799 1.0 0.05428746 0.228 1.435755
0.001 8800 1.0 0.053852145 0.212 1.4411794
0.001 8801 1.0 0.052880626 0.228 1.4345313
0.001 8802 1.0 0.052342035 0.208 1.4392432
0.001 8803 1.0 0.051310547 0.224 1.4331867
0.001 8804 1.0 0.050694074 0.208 1.4372046
0.001 8805 1.0 0.049630973 0.224 1.4317722
0.001 8806 1.0 0.04896169 0.208 1.4351189
0.001 8807 1.0 0.047892954 0.22 1.430337
0.001 8808 1.0 0.047194164 0.208 1.4330356
0.001 8809 1.0 0.046142507 0.224 1.4289216
0.001 8810 1.0 0.04543496 0.212 1.4309965
0.001 8811 1.0 0.04441916 0.224 1.4275608
0.001 8812 1.0 0.043720495 0.212 1.4290357
0.001 8813 1.0 0.04275539 0.228 1.4262825
0.001 8814 1.0 0.042079985 0.212 1.4271798
0.001 8815 1.0 0.041176528 0.228 1.4251066
0.001 8816 1.0 0.040535636 0.216 1.4254478
0.001 8817 1.0 0.039701372 0.224 1.4240477
0.001 8818 1.0 0.03910322 0.216 1.4238526
0.001 8819 1.0 0.038342588 0.224 1.4231144
0.001 8820 1.0 0.037792813 0.22 1.4224011
0.001 8821 1.0 0.03710781 0.224 1.4223108
0.001 8822 1.0 0.03660995 0.216 1.4210964
0.001 8823 1.0 0.036000565 0.232 1.4216367
0.001 8824 1.0 0.03555626 0.216 1.4199376
0.001 8825 1.0 0.035020903 0.232 1.4210901
0.001 8826 1.0 0.03463046 0.216 1.4189214
0.001 8827 1.0 0.03416652 0.232 1.4206669
0.001 8828 1.0 0.033829235 0.216 1.4180423
0.001 8829 1.0 0.03343331 0.228 1.420361
0.001 8830 1.0 0.03314766 0.216 1.4172941
0.001 8831 1.0 0.032815933 0.228 1.4201658
0.001 8832 1.0 0.032579914 0.216 1.4166697
0.001 8833 1.0 0.032308318 0.228 1.4200741
0.001 8834 1.0 0.03211953 0.216 1.4161612
0.001 8835 1.0 0.031903826 0.228 1.4200786
0.001 8836 1.0 0.03175973 0.212 1.4157611
0.001 8837 1.0 0.031595778 0.232 1.4201717
0.001 8838 1.0 0.03149374 0.212 1.4154619
0.001 8839 1.0 0.031377476 0.232 1.4203463
0.001 8840 1.0 0.03131485 0.212 1.4152559
0.001 8841 1.0 0.031242384 0.232 1.420595
0.001 8842 1.0 0.031216552 0.212 1.4151365
0.001 8843 1.0 0.031184187 0.236 1.4209113
0.001 8844 1.0 0.031192582 0.212 1.415097
0.001 8845 1.0 0.031196732 0.236 1.4212878
0.001 8846 1.0 0.03123679 0.212 1.4151311
0.001 8847 1.0 0.03127407 0.232 1.4217184
0.001 8848 1.0 0.031343453 0.208 1.4152327
0.001 8849 1.0 0.03141065 0.232 1.4221969
0.001 8850 1.0 0.03150692 0.208 1.4153966
0.001 8851 1.0 0.031601004 0.228 1.4227171
0.001 8852 1.0 0.031721864 0.208 1.4156171
0.001 8853 1.0 0.03183981 0.232 1.4232727
0.001 8854 1.0 0.031982977 0.208 1.4158895
0.001 8855 1.0 0.032121938 0.228 1.4238579
0.001 8856 1.0 0.032285105 0.208 1.4162086
0.001 8857 1.0 0.032442372 0.232 1.4244668
0.001 8858 1.0 0.03262336 0.208 1.4165705
0.001 8859 1.0 0.0327962 0.228 1.425093
0.001 8860 1.0 0.032992795 0.208 1.4169701
0.001 8861 1.0 0.033178594 0.228 1.4257313
0.001 8862 1.0 0.03338864 0.208 1.4174036
0.001 8863 1.0 0.033584923 0.228 1.4263756
0.001 8864 1.0 0.033806168 0.208 1.4178672
0.001 8865 1.0 0.034010503 0.228 1.4270202
0.001 8866 1.0 0.034240883 0.208 1.4183568
0.001 8867 1.0 0.034451034 0.228 1.4276594
0.001 8868 1.0 0.034688476 0.2 1.4188695
0.001 8869 1.0 0.034902215 0.228 1.4282879
0.001 8870 1.0 0.035144802 0.196 1.4194021
0.001 8871 1.0 0.035360236 0.228 1.4289004
0.001 8872 1.0 0.035606094 0.196 1.4199519
0.001 8873 1.0 0.035821445 0.228 1.4294925
0.001 8874 1.0 0.036069017 0.196 1.4205168
0.001 8875 1.0 0.036282852 0.228 1.4300596
0.001 8876 1.0 0.036530696 0.2 1.4210956
0.001 8877 1.0 0.036741905 0.228 1.4305981
0.001 8878 1.0 0.036988936 0.2 1.4216875
0.001 8879 1.0 0.037196774 0.232 1.431105
0.001 8880 1.0 0.037442252 0.204 1.4222928
0.001 8881 1.0 0.037646472 0.236 1.4315789
0.001 8882 1.0 0.037890088 0.204 1.4229125
0.001 8883 1.0 0.038090933 0.236 1.4320176
0.001 8884 1.0 0.038332827 0.204 1.4235486
0.001 8885 1.0 0.038531136 0.236 1.4324219
0.001 8886 1.0 0.03877204 0.204 1.4242051
0.001 8887 1.0 0.038969275 0.236 1.4327928
0.001 8888 1.0 0.039210476 0.2 1.4248861
0.001 8889 1.0 0.039408844 0.24 1.4331328
0.001 8890 1.0 0.039652355 0.2 1.4255981
0.001 8891 1.0 0.03985469 0.24 1.4334463
0.001 8892 1.0 0.04010321 0.2 1.4263484
0.001 8893 1.0 0.04031318 0.24 1.433738
0.001 8894 1.0 0.04057015 0.208 1.4271464
0.001 8895 1.0 0.04079225 0.24 1.4340161
0.001 8896 1.0 0.04106184 0.204 1.4280027
0.001 8897 1.0 0.041301236 0.24 1.4342884
0.001 8898 1.0 0.041588448 0.204 1.4289292
0.001 8899 1.0 0.04185118 0.24 1.4345646
0.001 8900 1.0 0.042161714 0.2 1.4299395
0.001 8901 1.0 0.04245466 0.236 1.4348571
0.001 8902 1.0 0.042794988 0.2 1.4310484
0.001 8903 1.0 0.043125585 0.236 1.4351785
0.001 8904 1.0 0.04350274 0.196 1.432272
0.001 8905 1.0 0.04387909 0.236 1.4355423
0.001 8906 1.0 0.044300575 0.196 1.4336272
0.001 8907 1.0 0.04473124 0.228 1.4359632
0.001 8908 1.0 0.045204856 0.196 1.4351299
0.001 8909 1.0 0.0456986 0.228 1.4364568
0.001 8910 1.0 0.046232093 0.204 1.4367973
0.001 8911 1.0 0.046797607 0.228 1.4370375
0.001 8912 1.0 0.047398467 0.208 1.4386446
0.001 8913 1.0 0.048044078 0.22 1.4377193
0.001 8914 1.0 0.04871891 0.208 1.4406843
0.001 8915 1.0 0.049452074 0.22 1.4385139
0.001 8916 1.0 0.050206076 0.212 1.4429262
0.001 8917 1.0 0.051032536 0.228 1.4394301
0.001 8918 1.0 0.05186873 0.204 1.4453743
0.001 8919 1.0 0.052792113 0.228 1.4404718
0.001 8920 1.0 0.05371052 0.2 1.4480253
0.001 8921 1.0 0.05473122 0.224 1.4416374
0.001 8922 1.0 0.05572792 0.2 1.4508669
0.001 8923 1.0 0.056842215 0.228 1.4429166
0.001 8924 1.0 0.05790827 0.2 1.4538758
0.001 8925 1.0 0.059107322 0.228 1.4442896
0.001 8926 1.0 0.060228065 0.2 1.4570149
0.001 8927 1.0 0.061496943 0.228 1.4457253
0.001 8928 1.0 0.06265088 0.2 1.4602323
0.001 8929 1.0 0.06396785 0.228 1.447181
0.001 8930 1.0 0.06512645 0.2 1.4634613
0.001 8931 1.0 0.0664628 0.232 1.448601
0.001 8932 1.0 0.067590736 0.2 1.4666196
0.001 8933 1.0 0.06891067 0.228 1.4499193
0.001 8934 1.0 0.06996645 0.2 1.469613
0.001 8935 1.0 0.07122845 0.228 1.4510608
0.001 8936 1.0 0.07216636 0.196 1.4723382
0.001 8937 1.0 0.07332473 0.236 1.4519464
0.001 8938 1.0 0.074097306 0.192 1.4746888
0.001 8939 1.0 0.075105056 0.236 1.4524983
0.001 8940 1.0 0.075666696 0.188 1.4765639
0.001 8941 1.0 0.07647896 0.236 1.452647
0.001 8942 1.0 0.07678958 0.188 1.4778749
0.001 8943 1.0 0.07736713 0.236 1.4523376
0.001 8944 1.0 0.07739601 0.184 1.4785551
0.001 8945 1.0 0.077709205 0.236 1.451537
0.001 8946 1.0 0.07743852 0.184 1.4785649
0.001 8947 1.0 0.07746995 0.24 1.4502372
0.001 8948 1.0 0.07689664 0.192 1.4778967
0.001 8949 1.0 0.076643124 0.24 1.4484578
0.001 8950 1.0 0.075779535 0.196 1.4765768
0.001 8951 1.0 0.075252436 0.244 1.4462442
0.001 8952 1.0 0.07412555 0.192 1.4746611
0.001 8953 1.0 0.073349506 0.244 1.4436641
0.001 8954 1.0 0.071998045 0.192 1.4722314
0.001 8955 1.0 0.07100848 0.244 1.4408013
0.001 8956 1.0 0.069479756 0.192 1.4693867
0.001 8957 1.0 0.06831956 0.24 1.437748
0.001 8958 1.0 0.06666511 0.192 1.4662362
0.001 8959 1.0 0.06538086 0.24 1.4345981
0.001 8960 1.0 0.06365263 0.196 1.4628885
0.001 8961 1.0 0.062290967 0.24 1.4314402
0.001 8962 1.0 0.06053779 0.196 1.4594475
0.001 8963 1.0 0.059142586 0.24 1.4283531
0.001 8964 1.0 0.057407673 0.2 1.4560056
0.001 8965 1.0 0.0560178 0.24 1.4254019
0.001 8966 1.0 0.05433726 0.208 1.4526407
0.001 8967 1.0 0.0529853 0.24 1.422638
0.001 8968 1.0 0.05138753 0.212 1.4494153
0.001 8969 1.0 0.05009941 0.24 1.4200985
0.001 8970 1.0 0.048605308 0.212 1.4463762
0.001 8971 1.0 0.047400497 0.232 1.417807
0.001 8972 1.0 0.046024017 0.208 1.4435571
0.001 8973 1.0 0.04491609 0.232 1.4157763
0.001 8974 1.0 0.04366555 0.2 1.440979
0.001 8975 1.0 0.042663123 0.228 1.414011
0.001 8976 1.0 0.041542068 0.2 1.4386535
