0.001 542 0.836 0.52934307 0.204 1.0300146
0.001 543 0.836 0.5289651 0.204 1.0300789
0.001 544 0.84 0.5285877 0.204 1.0301436
0.001 545 0.84 0.528211 0.204 1.0302085
0.001 546 0.84 0.5278347 0.204 1.0302736
0.001 547 0.84 0.52745885 0.204 1.0303389
0.001 548 0.84 0.52708375 0.204 1.0304044
0.001 549 0.84 0.526709 0.204 1.0304703
0.001 550 0.84 0.5263348 0.204 1.0305363
0.001 551 0.84 0.5259612 0.204 1.0306025
0.001 552 0.84 0.5255882 0.204 1.0306689
0.001 553 0.84 0.5252156 0.204 1.0307355
0.001 554 0.84 0.5248435 0.204 1.0308022
0.001 555 0.84 0.5244721 0.204 1.0308696
0.001 556 0.84 0.52410096 0.204 1.0309368
0.001 557 0.84 0.52373046 0.204 1.0310044
0.001 558 0.84 0.5233606 0.204 1.0310724
0.001 559 0.844 0.5229911 0.204 1.0311402
0.001 560 0.844 0.52262217 0.204 1.0312085
0.001 561 0.844 0.5222538 0.204 1.0312768
0.001 562 0.844 0.5218858 0.204 1.0313456
0.001 563 0.844 0.5215184 0.204 1.0314144
0.001 564 0.844 0.5211515 0.204 1.0314837
0.001 565 0.844 0.5207851 0.204 1.0315529
0.001 566 0.844 0.5204192 0.204 1.0316224
0.001 567 0.844 0.5200538 0.204 1.0316921
0.001 568 0.844 0.5196889 0.204 1.0317621
0.001 569 0.844 0.5193245 0.204 1.0318322
0.001 570 0.844 0.5189606 0.204 1.0319027
0.001 571 0.844 0.5185971 0.204 1.0319732
0.001 572 0.852 0.5182343 0.204 1.0320439
0.001 573 0.852 0.5178718 0.204 1.0321151
0.001 574 0.852 0.5175099 0.204 1.0321862
0.001 575 0.852 0.5171485 0.204 1.0322576
0.001 576 0.852 0.51678747 0.204 1.0323291
0.001 577 0.852 0.5164269 0.204 1.032401
0.001 578 0.852 0.5160669 0.204 1.0324731
0.001 579 0.852 0.51570743 0.204 1.0325453
0.001 580 0.852 0.5153484 0.204 1.0326177
0.001 581 0.852 0.51498985 0.204 1.0326903
0.001 582 0.852 0.5146316 0.204 1.0327632
0.001 583 0.852 0.5142741 0.204 1.0328363
0.001 584 0.856 0.51391697 0.204 1.0329093
0.001 585 0.856 0.5135603 0.204 1.0329828
0.001 586 0.856 0.51320404 0.204 1.0330564
0.001 587 0.856 0.5128483 0.204 1.0331304
0.001 588 0.856 0.5124931 0.204 1.0332041
0.001 589 0.856 0.51213825 0.204 1.0332785
0.001 590 0.856 0.51178396 0.204 1.0333529
0.001 591 0.856 0.51143 0.204 1.0334275
0.001 592 0.856 0.5110766 0.204 1.0335023
0.001 593 0.856 0.5107237 0.204 1.0335774
0.001 594 0.856 0.51037115 0.204 1.0336524
0.001 595 0.856 0.5100192 0.204 1.0337279
0.001 596 0.856 0.5096675 0.2 1.0338035
0.001 597 0.856 0.5093164 0.2 1.0338792
0.001 598 0.856 0.5089657 0.2 1.033955
0.001 599 0.86 0.5086155 0.2 1.0340312
0.001 600 0.86 0.5082657 0.2 1.0341074
0.001 601 0.86 0.5079163 0.2 1.034184
0.001 602 0.86 0.50756735 0.2 1.0342607
0.001 603 0.86 0.50721896 0.2 1.0343374
0.001 604 0.86 0.5068709 0.2 1.0344145
0.001 605 0.86 0.50652325 0.204 1.0344915
0.001 606 0.86 0.50617623 0.204 1.0345693
0.001 607 0.86 0.5058296 0.204 1.0346467
0.001 608 0.86 0.5054832 0.204 1.0347245
0.001 609 0.86 0.5051374 0.204 1.0348024
0.001 610 0.86 0.50479203 0.208 1.0348806
0.001 611 0.86 0.5044471 0.208 1.0349588
0.001 612 0.86 0.5041025 0.208 1.0350375
0.001 613 0.86 0.5037585 0.208 1.0351161
0.001 614 0.86 0.50341475 0.208 1.0351951
0.001 615 0.86 0.50307155 0.208 1.0352738
0.001 616 0.86 0.50272876 0.208 1.0353532
0.001 617 0.864 0.5023863 0.208 1.0354325
0.001 618 0.864 0.5020443 0.208 1.0355121
0.001 619 0.864 0.5017029 0.208 1.0355917
0.001 620 0.864 0.50136167 0.208 1.0356716
0.001 621 0.864 0.5010209 0.208 1.0357516
0.001 622 0.864 0.50068074 0.208 1.0358318
0.001 623 0.864 0.5003409 0.208 1.0359124
0.001 624 0.864 0.5000014 0.204 1.0359929
0.001 625 0.864 0.49966234 0.204 1.0360736
0.001 626 0.864 0.4993236 0.204 1.0361545
0.001 627 0.864 0.4989855 0.204 1.0362356
0.001 628 0.864 0.49864766 0.204 1.0363169
0.001 629 0.864 0.49831027 0.204 1.0363984
0.001 630 0.872 0.49797326 0.204 1.03648
0.001 631 0.872 0.49763668 0.204 1.0365616
0.001 632 0.872 0.4973006 0.204 1.0366435
0.001 633 0.872 0.49696478 0.204 1.0367255
0.001 634 0.872 0.49662945 0.204 1.0368079
0.001 635 0.872 0.4962944 0.204 1.0368903
0.001 636 0.876 0.49595985 0.204 1.0369729
0.001 637 0.876 0.4956257 0.204 1.0370556
0.001 638 0.876 0.49529192 0.204 1.0371386
0.001 639 0.876 0.4949585 0.204 1.0372216
0.001 640 0.876 0.49462554 0.204 1.0373046
0.001 641 0.876 0.494293 0.204 1.0373882
0.001 642 0.876 0.49396077 0.204 1.0374715
0.001 643 0.876 0.49362898 0.204 1.0375553
0.001 644 0.876 0.49329758 0.204 1.0376391
0.001 645 0.876 0.49296656 0.204 1.0377232
0.001 646 0.876 0.49263594 0.204 1.0378075
0.001 647 0.876 0.4923057 0.204 1.0378916
0.001 648 0.876 0.49197593 0.204 1.037976
0.001 649 0.876 0.49164635 0.204 1.0380607
0.001 650 0.876 0.49131733 0.204 1.0381454
0.001 651 0.876 0.4909886 0.204 1.0382304
0.001 652 0.884 0.49066028 0.204 1.0383154
0.001 653 0.884 0.49033242 0.204 1.0384008
0.001 654 0.884 0.49000475 0.204 1.0384861
0.001 655 0.884 0.48967758 0.204 1.0385716
0.001 656 0.884 0.48935086 0.204 1.0386572
0.001 657 0.884 0.4890244 0.204 1.0387431
0.001 658 0.888 0.48869836 0.204 1.0388291
0.001 659 0.888 0.48837268 0.204 1.0389154
0.001 660 0.888 0.4880474 0.204 1.0390017
0.001 661 0.888 0.4877225 0.204 1.039088
0.001 662 0.888 0.48739794 0.204 1.0391747
0.001 663 0.888 0.48707372 0.204 1.0392615
0.001 664 0.888 0.4867499 0.204 1.0393481
0.001 665 0.888 0.4864264 0.204 1.0394354
0.001 666 0.892 0.4861034 0.204 1.0395224
0.001 667 0.892 0.4857807 0.204 1.0396098
0.001 668 0.892 0.48545828 0.204 1.0396972
0.001 669 0.892 0.48513627 0.204 1.0397848
0.001 670 0.892 0.4848147 0.204 1.0398725
0.001 671 0.896 0.48449337 0.204 1.0399605
0.001 672 0.9 0.48417246 0.204 1.0400485
0.001 673 0.9 0.48385197 0.204 1.0401367
0.001 674 0.9 0.48353177 0.204 1.0402249
0.001 675 0.9 0.48321196 0.204 1.0403134
0.001 676 0.9 0.4828925 0.204 1.040402
0.001 677 0.9 0.4825734 0.204 1.0404907
0.001 678 0.9 0.48225456 0.204 1.0405796
0.001 679 0.9 0.4819362 0.204 1.0406686
0.001 680 0.9 0.4816181 0.204 1.0407575
0.001 681 0.9 0.48130044 0.204 1.0408471
0.001 682 0.9 0.48098305 0.204 1.0409365
0.001 683 0.9 0.48066613 0.204 1.041026
0.001 684 0.9 0.4803494 0.204 1.0411156
0.001 685 0.9 0.4800332 0.204 1.0412055
0.001 686 0.9 0.4797172 0.204 1.0412954
0.001 687 0.9 0.4794016 0.204 1.0413857
0.001 688 0.9 0.47908628 0.208 1.0414758
0.001 689 0.9 0.47877133 0.208 1.041566
0.001 690 0.9 0.4784568 0.208 1.0416565
0.001 691 0.9 0.4781426 0.208 1.0417472
0.001 692 0.9 0.47782865 0.208 1.041838
0.001 693 0.9 0.47751513 0.208 1.041929
0.001 694 0.9 0.47720194 0.208 1.0420197
0.001 695 0.9 0.47688904 0.208 1.042111
0.001 696 0.9 0.4765765 0.208 1.0422022
0.001 697 0.9 0.4762644 0.208 1.0422935
0.001 698 0.9 0.47595242 0.208 1.0423852
0.001 699 0.9 0.47564092 0.208 1.0424768
0.001 700 0.9 0.47532967 0.208 1.0425686
0.001 701 0.9 0.47501886 0.208 1.0426606
0.001 702 0.9 0.47470832 0.208 1.0427527
0.001 703 0.9 0.47439814 0.208 1.042845
0.001 704 0.9 0.47408825 0.208 1.0429372
0.001 705 0.9 0.47377872 0.208 1.0430295
0.001 706 0.9 0.47346956 0.208 1.043122
0.001 707 0.9 0.47316062 0.208 1.0432147
0.001 708 0.9 0.4728521 0.208 1.0433077
0.001 709 0.9 0.4725439 0.208 1.0434005
0.001 710 0.9 0.47223598 0.208 1.0434936
0.001 711 0.9 0.47192842 0.208 1.0435866
0.001 712 0.9 0.47162122 0.208 1.04368
0.001 713 0.9 0.47131422 0.208 1.0437733
0.001 714 0.904 0.47100762 0.208 1.0438669
0.001 715 0.904 0.47070137 0.208 1.0439605
0.001 716 0.904 0.4703954 0.208 1.0440543
0.001 717 0.904 0.47008973 0.208 1.0441481
0.001 718 0.904 0.46978438 0.208 1.0442421
0.001 719 0.904 0.46947944 0.208 1.0443363
0.001 720 0.904 0.4691747 0.208 1.0444304
0.001 721 0.904 0.46887037 0.208 1.0445249
0.001 722 0.904 0.46856624 0.208 1.0446193
0.001 723 0.904 0.46826255 0.208 1.0447139
0.001 724 0.904 0.46795917 0.208 1.0448086
0.001 725 0.904 0.467656 0.208 1.0449034
0.001 726 0.904 0.46735322 0.208 1.0449984
0.001 727 0.904 0.4670507 0.208 1.0450935
0.001 728 0.904 0.46674857 0.208 1.0451885
0.001 729 0.908 0.46644667 0.208 1.045284
0.001 730 0.908 0.4661451 0.208 1.0453794
0.001 731 0.908 0.46584386 0.208 1.0454748
0.001 732 0.908 0.46554294 0.208 1.0455705
0.001 733 0.908 0.4652423 0.208 1.0456662
0.001 734 0.908 0.46494192 0.208 1.0457621
0.001 735 0.908 0.46464193 0.208 1.045858
0.001 736 0.908 0.46434224 0.208 1.045954
0.001 737 0.908 0.46404275 0.208 1.0460502
0.001 738 0.912 0.46374372 0.208 1.0461465
0.001 739 0.912 0.4634449 0.208 1.0462428
0.001 740 0.912 0.46314645 0.208 1.0463395
0.001 741 0.912 0.46284825 0.208 1.0464361
0.001 742 0.912 0.46255025 0.208 1.0465329
0.001 743 0.912 0.46225268 0.208 1.0466297
0.001 744 0.912 0.46195537 0.208 1.0467266
0.001 745 0.912 0.46165836 0.208 1.0468237
0.001 746 0.912 0.46136168 0.208 1.0469207
0.001 747 0.912 0.46106532 0.208 1.047018
0.001 748 0.912 0.46076912 0.204 1.0471153
0.001 749 0.912 0.4604733 0.204 1.047213
0.001 750 0.912 0.46017772 0.204 1.0473105
0.001 751 0.912 0.45988262 0.204 1.0474083
0.001 752 0.912 0.4595876 0.204 1.047506
0.001 753 0.912 0.45929298 0.204 1.0476037
0.001 754 0.912 0.45899856 0.204 1.047702
0.001 755 0.912 0.45870456 0.204 1.0478001
0.001 756 0.912 0.4584108 0.204 1.0478982
0.001 757 0.912 0.45811725 0.204 1.0479966
0.001 758 0.912 0.45782417 0.204 1.048095
0.001 759 0.912 0.45753118 0.204 1.0481935
0.001 760 0.912 0.45723853 0.204 1.0482922
0.001 761 0.912 0.45694625 0.204 1.0483909
0.001 762 0.912 0.45665416 0.204 1.0484895
0.001 763 0.912 0.45636237 0.204 1.0485884
0.001 764 0.912 0.456071 0.204 1.0486875
0.001 765 0.912 0.45577985 0.204 1.0487866
0.001 766 0.912 0.45548886 0.204 1.048886
0.001 767 0.912 0.45519826 0.204 1.0489851
0.001 768 0.912 0.45490795 0.204 1.0490844
0.001 769 0.912 0.45461786 0.204 1.0491841
0.001 770 0.916 0.45432806 0.204 1.0492837
0.001 771 0.916 0.45403865 0.204 1.0493835
0.001 772 0.916 0.45374936 0.204 1.0494832
0.001 773 0.916 0.45346045 0.204 1.049583
0.001 774 0.916 0.4531718 0.204 1.0496831
0.001 775 0.916 0.45288345 0.204 1.0497831
0.001 776 0.916 0.45259535 0.204 1.0498832
0.001 777 0.916 0.45230755 0.204 1.0499836
0.001 778 0.916 0.45202 0.204 1.0500842
0.001 779 0.916 0.45173272 0.204 1.0501846
0.001 780 0.916 0.45144567 0.204 1.0502849
0.001 781 0.916 0.45115894 0.204 1.0503856
0.001 782 0.916 0.45087254 0.2 1.0504864
0.001 783 0.916 0.45058635 0.2 1.0505873
0.001 784 0.916 0.45030046 0.2 1.0506883
0.001 785 0.92 0.45001483 0.2 1.0507892
0.001 786 0.92 0.44972944 0.2 1.0508903
0.001 787 0.92 0.44944432 0.2 1.0509915
0.001 788 0.924 0.44915953 0.2 1.0510927
0.001 789 0.924 0.44887498 0.2 1.0511942
0.001 790 0.924 0.44859067 0.2 1.0512955
0.001 791 0.924 0.44830677 0.2 1.0513972
0.001 792 0.924 0.4480229 0.2 1.0514988
0.001 793 0.924 0.44773945 0.2 1.0516006
0.001 794 0.928 0.44745627 0.2 1.0517024
0.001 795 0.928 0.44717333 0.2 1.0518044
0.001 796 0.928 0.44689065 0.2 1.0519065
0.001 797 0.928 0.44660825 0.2 1.0520084
0.001 798 0.928 0.44632608 0.2 1.0521107
0.001 799 0.928 0.44604418 0.2 1.0522128
0.001 800 0.928 0.44576254 0.2 1.0523154
0.001 801 0.932 0.44548118 0.2 1.0524178
0.001 802 0.932 0.4452001 0.204 1.0525203
0.001 803 0.932 0.4449192 0.204 1.0526229
0.001 804 0.932 0.4446387 0.204 1.0527256
0.001 805 0.932 0.44435835 0.204 1.0528283
0.001 806 0.932 0.44407824 0.204 1.0529313
0.001 807 0.932 0.44379848 0.204 1.0530342
0.001 808 0.932 0.443519 0.204 1.0531372
0.001 809 0.932 0.44323975 0.204 1.0532405
0.001 810 0.932 0.44296062 0.204 1.0533435
0.001 811 0.932 0.4426819 0.204 1.0534469
0.001 812 0.932 0.44240344 0.204 1.0535502
0.001 813 0.932 0.4421251 0.204 1.0536536
0.001 814 0.932 0.44184715 0.204 1.0537571
0.001 815 0.932 0.4415694 0.204 1.0538607
0.001 816 0.932 0.44129187 0.204 1.0539646
0.001 817 0.932 0.44101465 0.204 1.0540682
0.001 818 0.932 0.4407377 0.204 1.0541722
0.001 819 0.932 0.44046092 0.204 1.054276
0.001 820 0.932 0.44018444 0.204 1.0543802
0.001 821 0.932 0.43990827 0.204 1.054484
0.001 822 0.932 0.4396323 0.204 1.0545882
0.001 823 0.932 0.43935654 0.204 1.0546925
0.001 824 0.932 0.43908107 0.204 1.0547969
0.001 825 0.932 0.43880585 0.204 1.0549011
0.001 826 0.932 0.4385309 0.204 1.0550058
0.001 827 0.932 0.4382562 0.204 1.0551103
0.001 828 0.932 0.43798167 0.204 1.055215
0.001 829 0.932 0.43770742 0.204 1.0553195
0.001 830 0.936 0.43743354 0.204 1.0554243
0.001 831 0.936 0.43715972 0.204 1.0555294
0.001 832 0.936 0.43688622 0.204 1.0556343
0.001 833 0.936 0.43661293 0.204 1.0557393
0.001 834 0.936 0.43633997 0.204 1.0558443
0.001 835 0.936 0.4360673 0.204 1.0559493
0.001 836 0.936 0.4357948 0.204 1.0560548
0.001 837 0.936 0.43552247 0.204 1.0561601
0.001 838 0.936 0.4352505 0.204 1.0562655
0.001 839 0.936 0.43497857 0.204 1.0563709
0.001 840 0.936 0.43470716 0.204 1.0564764
0.001 841 0.936 0.43443584 0.204 1.056582
0.001 842 0.936 0.4341647 0.204 1.0566876
0.001 843 0.936 0.43389392 0.204 1.0567933
0.001 844 0.936 0.43362337 0.204 1.0568994
0.001 845 0.936 0.433353 0.204 1.0570052
0.001 846 0.936 0.43308297 0.204 1.057111
0.001 847 0.936 0.4328131 0.204 1.0572171
0.001 848 0.936 0.43254346 0.204 1.0573235
0.001 849 0.936 0.4322741 0.204 1.0574294
0.001 850 0.936 0.432005 0.204 1.0575358
0.001 851 0.936 0.43173605 0.204 1.057642
0.001 852 0.936 0.4314674 0.204 1.0577483
0.001 853 0.936 0.43119892 0.204 1.0578549
0.001 854 0.936 0.43093073 0.204 1.0579615
0.001 855 0.936 0.43066275 0.204 1.058068
0.001 856 0.936 0.43039507 0.204 1.0581747
0.001 857 0.936 0.4301276 0.204 1.0582815
0.001 858 0.936 0.4298603 0.204 1.0583882
0.001 859 0.936 0.4295933 0.204 1.0584952
0.001 860 0.936 0.42932653 0.204 1.058602
0.001 861 0.936 0.42905992 0.204 1.058709
0.001 862 0.936 0.4287936 0.208 1.0588162
0.001 863 0.936 0.42852753 0.208 1.0589232
0.001 864 0.936 0.42826164 0.208 1.0590304
0.001 865 0.936 0.42799607 0.208 1.0591377
0.001 866 0.936 0.4277306 0.208 1.0592451
0.001 867 0.936 0.42746547 0.208 1.0593524
0.001 868 0.936 0.4272005 0.208 1.0594598
0.001 869 0.936 0.42693576 0.208 1.0595673
0.001 870 0.936 0.42667133 0.208 1.0596749
0.001 871 0.936 0.426407 0.208 1.0597826
0.001 872 0.936 0.42614296 0.208 1.0598903
0.001 873 0.936 0.4258792 0.208 1.059998
0.001 874 0.936 0.42561564 0.208 1.0601059
0.001 875 0.936 0.4253523 0.208 1.060214
0.001 876 0.936 0.4250892 0.208 1.0603218
0.001 877 0.936 0.42482626 0.208 1.0604298
0.001 878 0.936 0.42456356 0.208 1.0605379
0.001 879 0.936 0.42430115 0.208 1.0606463
0.001 880 0.936 0.42403895 0.208 1.0607543
0.001 881 0.936 0.42377692 0.208 1.0608627
0.001 882 0.936 0.42351517 0.208 1.0609709
0.001 883 0.936 0.4232536 0.208 1.0610794
0.001 884 0.936 0.42299232 0.208 1.061188
0.001 885 0.936 0.42273116 0.208 1.0612962
0.001 886 0.936 0.42247024 0.208 1.0614051
0.001 887 0.936 0.42220962 0.208 1.0615135
0.001 888 0.936 0.42194912 0.208 1.0616221
0.001 889 0.936 0.42168903 0.208 1.061731
0.001 890 0.936 0.42142892 0.208 1.0618398
0.001 891 0.936 0.42116925 0.208 1.0619488
0.001 892 0.936 0.42090964 0.208 1.0620576
0.001 893 0.936 0.4206503 0.208 1.0621665
0.001 894 0.936 0.42039117 0.208 1.0622755
0.001 895 0.936 0.42013234 0.208 1.0623846
0.001 896 0.936 0.4198736 0.208 1.0624939
0.001 897 0.936 0.41961518 0.208 1.0626031
0.001 898 0.936 0.41935685 0.208 1.0627123
0.001 899 0.936 0.4190989 0.208 1.0628217
0.001 900 0.936 0.41884112 0.208 1.0629311
0.001 901 0.936 0.41858345 0.208 1.0630405
0.001 902 0.936 0.41832605 0.208 1.06315
0.001 903 0.936 0.41806892 0.208 1.0632594
0.001 904 0.936 0.41781196 0.208 1.063369
0.001 905 0.936 0.41755527 0.208 1.0634787
0.001 906 0.936 0.4172987 0.208 1.0635885
0.001 907 0.936 0.41704232 0.208 1.0636983
0.001 908 0.936 0.41678625 0.208 1.0638081
0.001 909 0.936 0.41653046 0.208 1.0639181
0.001 910 0.936 0.41627473 0.208 1.0640279
0.001 911 0.936 0.41601935 0.208 1.0641379
0.001 912 0.936 0.41576406 0.208 1.064248
0.001 913 0.94 0.41550905 0.208 1.0643581
0.001 914 0.94 0.41525424 0.208 1.0644683
0.001 915 0.94 0.4149995 0.208 1.0645784
0.001 916 0.944 0.4147452 0.208 1.0646887
0.001 917 0.944 0.414491 0.208 1.064799
0.001 918 0.944 0.41423705 0.208 1.0649092
0.001 919 0.944 0.41398332 0.208 1.0650197
0.001 920 0.944 0.4137296 0.208 1.0651301
0.001 921 0.944 0.41347638 0.208 1.0652407
0.001 922 0.944 0.41322318 0.208 1.0653512
0.001 923 0.944 0.41297027 0.208 1.0654618
0.001 924 0.944 0.41271755 0.208 1.0655724
0.001 925 0.944 0.41246498 0.208 1.0656831
0.001 926 0.944 0.4122128 0.208 1.065794
0.001 927 0.944 0.41196063 0.208 1.0659046
0.001 928 0.944 0.41170874 0.208 1.0660155
0.001 929 0.948 0.4114571 0.208 1.0661263
0.001 930 0.948 0.4112056 0.208 1.0662376
0.001 931 0.948 0.41095433 0.208 1.0663484
0.001 932 0.948 0.41070324 0.208 1.0664592
0.001 933 0.948 0.41045237 0.208 1.0665704
0.001 934 0.948 0.4102017 0.208 1.0666815
0.001 935 0.948 0.4099512 0.208 1.0667927
0.001 936 0.948 0.40970102 0.208 1.066904
0.001 937 0.948 0.40945092 0.208 1.0670153
0.001 938 0.948 0.40920106 0.208 1.0671266
0.001 939 0.948 0.4089515 0.208 1.067238
0.001 940 0.948 0.40870202 0.208 1.0673493
0.001 941 0.948 0.40845278 0.208 1.0674609
0.001 942 0.948 0.40820372 0.208 1.0675724
0.001 943 0.948 0.40795487 0.204 1.0676839
0.001 944 0.948 0.40770617 0.204 1.0677955
0.001 945 0.948 0.40745783 0.204 1.0679072
0.001 946 0.948 0.4072096 0.204 1.0680189
0.001 947 0.948 0.40696156 0.204 1.0681305
0.001 948 0.948 0.40671372 0.204 1.0682424
0.001 949 0.948 0.40646607 0.204 1.0683542
0.001 950 0.948 0.40621865 0.204 1.0684661
0.001 951 0.948 0.40597147 0.204 1.0685779
0.001 952 0.948 0.4057244 0.204 1.0686898
0.001 953 0.948 0.40547758 0.204 1.0688019
0.001 954 0.948 0.4052309 0.204 1.0689138
0.001 955 0.952 0.4049845 0.204 1.0690259
0.001 956 0.952 0.40473822 0.204 1.0691379
0.001 957 0.952 0.4044922 0.204 1.0692502
0.001 958 0.952 0.40424636 0.204 1.0693624
0.001 959 0.952 0.4040007 0.204 1.0694746
0.001 960 0.952 0.4037552 0.204 1.0695868
0.001 961 0.952 0.40350997 0.204 1.0696992
0.001 962 0.952 0.40326488 0.204 1.0698117
0.001 963 0.952 0.40302005 0.204 1.0699241
0.001 964 0.952 0.40277535 0.204 1.0700366
0.001 965 0.952 0.40253088 0.204 1.070149
0.001 966 0.952 0.4022866 0.204 1.0702614
0.001 967 0.952 0.40204248 0.204 1.070374
0.001 968 0.952 0.40179864 0.204 1.0704864
0.001 969 0.952 0.40155497 0.204 1.0705992
0.001 970 0.952 0.40131143 0.204 1.0707121
0.001 971 0.952 0.40106812 0.204 1.0708247
0.001 972 0.952 0.40082502 0.204 1.0709375
0.001 973 0.956 0.4005821 0.204 1.0710503
0.001 974 0.956 0.40033934 0.204 1.071163
0.001 975 0.956 0.40009674 0.204 1.071276
0.001 976 0.956 0.3998544 0.204 1.071389
0.001 977 0.956 0.39961225 0.204 1.0715019
0.001 978 0.956 0.39937022 0.204 1.0716149
0.001 979 0.956 0.39912853 0.204 1.0717279
0.001 980 0.956 0.3988869 0.204 1.071841
0.001 981 0.956 0.39864552 0.204 1.0719541
0.001 982 0.956 0.39840433 0.204 1.0720673
0.001 983 0.956 0.3981633 0.204 1.0721804
0.001 984 0.956 0.39792246 0.204 1.0722934
0.001 985 0.956 0.3976818 0.204 1.0724069
0.001 986 0.956 0.3974413 0.204 1.0725201
0.001 987 0.956 0.39720112 0.204 1.0726333
0.001 988 0.956 0.39696094 0.204 1.0727468
0.001 989 0.956 0.39672115 0.204 1.0728601
0.001 990 0.956 0.39648148 0.204 1.0729735
0.001 991 0.956 0.39624193 0.204 1.073087
0.001 992 0.956 0.39600262 0.204 1.0732006
0.001 993 0.956 0.39576343 0.204 1.073314
0.001 994 0.956 0.3955245 0.204 1.0734274
0.001 995 0.956 0.39528573 0.204 1.0735412
0.001 996 0.956 0.39504713 0.204 1.0736548
0.001 997 0.956 0.39480877 0.204 1.0737684
0.001 998 0.956 0.39457053 0.204 1.0738822
0.001 999 0.956 0.39433253 0.204 1.0739958
0.001 1000 0.96 0.3940947 0.204 1.0741097
0.001 1001 0.96 0.393857 0.204 1.0742233
0.001 1002 0.96 0.39361957 0.204 1.0743372
0.001 1003 0.96 0.39338228 0.204 1.0744511
0.001 1004 0.96 0.39314514 0.204 1.0745649
0.001 1005 0.96 0.3929082 0.204 1.0746789
0.001 1006 0.96 0.3926715 0.204 1.0747929
0.001 1007 0.96 0.39243495 0.204 1.0749068
0.001 1008 0.96 0.39219865 0.204 1.0750209
0.001 1009 0.96 0.39196238 0.204 1.0751348
0.001 1010 0.96 0.3917264 0.204 1.0752491
0.001 1011 0.96 0.39149064 0.204 1.075363
0.001 1012 0.96 0.39125502 0.204 1.075477
0.001 1013 0.96 0.3910195 0.204 1.0755913
0.001 1014 0.96 0.3907842 0.204 1.0757054
0.001 1015 0.96 0.39054912 0.204 1.0758196
0.001 1016 0.96 0.39031422 0.204 1.075934
0.001 1017 0.96 0.3900795 0.204 1.0760483
0.001 1018 0.96 0.38984498 0.204 1.0761625
0.001 1019 0.96 0.38961056 0.204 1.0762769
0.001 1020 0.96 0.38937634 0.204 1.0763913
0.001 1021 0.96 0.38914233 0.204 1.0765057
0.001 1022 0.96 0.3889085 0.204 1.0766201
0.001 1023 0.96 0.38867486 0.204 1.0767347
0.001 1024 0.96 0.3884414 0.204 1.076849
0.001 1025 0.96 0.38820812 0.204 1.0769637
0.001 1026 0.96 0.38797504 0.204 1.0770781
0.001 1027 0.96 0.38774207 0.204 1.0771929
0.001 1028 0.96 0.38750932 0.204 1.0773072
0.001 1029 0.96 0.38727674 0.204 1.0774219
0.001 1030 0.96 0.38704428 0.204 1.0775365
0.001 1031 0.96 0.38681203 0.204 1.0776513
0.001 1032 0.96 0.38658002 0.204 1.077766
0.001 1033 0.96 0.38634816 0.204 1.0778806
0.001 1034 0.96 0.3861164 0.204 1.0779955
0.001 1035 0.96 0.38588494 0.204 1.0781102
0.001 1036 0.96 0.38565353 0.204 1.078225
0.001 1037 0.96 0.38542244 0.204 1.0783399
0.001 1038 0.96 0.3851914 0.204 1.0784547
0.001 1039 0.964 0.38496053 0.204 1.0785695
0.001 1040 0.964 0.38472998 0.204 1.0786846
0.001 1041 0.964 0.38449952 0.204 1.0787995
0.001 1042 0.964 0.3842692 0.204 1.0789144
0.001 1043 0.964 0.38403907 0.204 1.0790294
0.001 1044 0.964 0.38380912 0.204 1.0791442
0.001 1045 0.964 0.38357934 0.204 1.0792594
0.001 1046 0.964 0.38334978 0.204 1.0793746
0.001 1047 0.964 0.3831203 0.204 1.0794895
0.001 1048 0.964 0.38289103 0.208 1.0796046
0.001 1049 0.964 0.382662 0.208 1.0797198
0.001 1050 0.964 0.38243312 0.208 1.0798349
0.001 1051 0.964 0.38220435 0.208 1.0799502
0.001 1052 0.964 0.38197574 0.208 1.0800651
0.001 1053 0.964 0.38174734 0.208 1.0801805
0.001 1054 0.964 0.38151917 0.208 1.0802956
0.001 1055 0.964 0.3812911 0.208 1.080411
0.001 1056 0.964 0.38106328 0.208 1.0805264
0.001 1057 0.964 0.38083556 0.208 1.0806416
0.001 1058 0.964 0.38060808 0.208 1.0807568
0.001 1059 0.964 0.38038075 0.208 1.0808723
0.001 1060 0.964 0.38015345 0.208 1.0809876
0.001 1061 0.964 0.37992644 0.208 1.0811031
0.001 1062 0.964 0.37969962 0.208 1.0812185
0.001 1063 0.964 0.379473 0.208 1.0813339
0.001 1064 0.964 0.37924647 0.208 1.0814494
0.001 1065 0.964 0.37902 0.208 1.0815648
0.001 1066 0.964 0.37879393 0.208 1.0816804
0.001 1067 0.964 0.37856784 0.212 1.0817958
0.001 1068 0.964 0.37834203 0.212 1.0819112
0.001 1069 0.964 0.37811643 0.212 1.0820268
0.001 1070 0.964 0.37789083 0.212 1.0821425
0.001 1071 0.964 0.3776656 0.212 1.0822582
0.001 1072 0.964 0.37744042 0.212 1.0823736
0.001 1073 0.964 0.37721542 0.208 1.0824894
0.001 1074 0.964 0.3769906 0.208 1.082605
0.001 1075 0.964 0.37676597 0.208 1.0827206
