0.001 476 0.7109375 0.6026336 0.22265625 1.0043887
0.001 477 0.7109375 0.6022546 0.22265625 1.0044678
0.001 478 0.7109375 0.6018761 0.22265625 1.0045475
0.001 479 0.7109375 0.60149807 0.22265625 1.0046275
0.001 480 0.7109375 0.60112065 0.22265625 1.0047077
0.001 481 0.7109375 0.6007438 0.22265625 1.0047883
0.001 482 0.7109375 0.6003674 0.22265625 1.0048689
0.001 483 0.7109375 0.59999156 0.22265625 1.00495
0.001 484 0.7109375 0.5996163 0.22265625 1.0050313
0.001 485 0.7109375 0.5992413 0.22265625 1.005113
0.001 486 0.7109375 0.59886706 0.22265625 1.005195
0.001 487 0.7109375 0.5984934 0.22265625 1.0052772
0.001 488 0.7109375 0.59812003 0.22265625 1.0053596
0.001 489 0.7109375 0.59774727 0.22265625 1.0054424
0.001 490 0.71484375 0.5973749 0.22265625 1.0055256
0.001 491 0.71875 0.5970032 0.22265625 1.0056087
0.001 492 0.71875 0.59663194 0.22265625 1.0056922
0.001 493 0.71875 0.5962612 0.22265625 1.005776
0.001 494 0.71875 0.59589094 0.22265625 1.0058602
0.001 495 0.71875 0.5955212 0.22265625 1.0059445
0.001 496 0.71875 0.59515196 0.22265625 1.0060292
0.001 497 0.71875 0.59478307 0.22265625 1.0061142
0.001 498 0.71875 0.59441483 0.22265625 1.0061994
0.001 499 0.71875 0.5940471 0.22265625 1.0062847
0.001 500 0.71875 0.5936798 0.22265625 1.0063704
0.001 501 0.72265625 0.59331304 0.22265625 1.0064563
0.001 502 0.7265625 0.5929466 0.22265625 1.0065423
0.001 503 0.7265625 0.5925808 0.22265625 1.0066288
0.001 504 0.7265625 0.5922153 0.22265625 1.0067155
0.001 505 0.7265625 0.59185046 0.22265625 1.0068024
0.001 506 0.7265625 0.5914861 0.22265625 1.0068896
0.001 507 0.7265625 0.59112203 0.22265625 1.0069771
0.001 508 0.7265625 0.5907587 0.22265625 1.0070647
0.001 509 0.73046875 0.5903956 0.22265625 1.0071526
0.001 510 0.73046875 0.5900331 0.22265625 1.0072408
0.001 511 0.73046875 0.5896709 0.22265625 1.0073291
0.001 512 0.73828125 0.5893094 0.22265625 1.0074178
0.001 513 0.7421875 0.5889482 0.22265625 1.0075065
0.001 514 0.7421875 0.58858746 0.22265625 1.0075957
0.001 515 0.7421875 0.5882273 0.22265625 1.0076851
0.001 516 0.7421875 0.5878675 0.2265625 1.0077746
0.001 517 0.7421875 0.58750814 0.2265625 1.0078642
0.001 518 0.7421875 0.58714926 0.2265625 1.0079544
0.001 519 0.7421875 0.58679086 0.2265625 1.0080447
0.001 520 0.74609375 0.58643293 0.2265625 1.0081351
0.001 521 0.74609375 0.58607537 0.2265625 1.0082257
0.001 522 0.74609375 0.5857183 0.2265625 1.0083169
0.001 523 0.74609375 0.58536166 0.2265625 1.008408
0.001 524 0.74609375 0.58500546 0.22265625 1.0084994
0.001 525 0.75 0.5846497 0.22265625 1.0085909
0.001 526 0.75 0.5842943 0.22265625 1.0086827
0.001 527 0.75 0.5839395 0.22265625 1.0087748
0.001 528 0.75 0.58358514 0.22265625 1.0088671
0.001 529 0.75 0.5832311 0.22265625 1.0089594
0.001 530 0.75390625 0.58287746 0.22265625 1.0090523
0.001 531 0.75390625 0.5825243 0.22265625 1.009145
0.001 532 0.75390625 0.58217156 0.22265625 1.0092382
0.001 533 0.75390625 0.5818193 0.22265625 1.0093315
0.001 534 0.75390625 0.58146745 0.22265625 1.009425
0.001 535 0.75390625 0.581116 0.22265625 1.0095187
0.001 536 0.7578125 0.580765 0.2265625 1.0096128
0.001 537 0.7578125 0.5804144 0.2265625 1.009707
0.001 538 0.7578125 0.58006424 0.2265625 1.0098011
0.001 539 0.7578125 0.5797145 0.2265625 1.0098958
0.001 540 0.7578125 0.57936513 0.2265625 1.0099905
0.001 541 0.76171875 0.57901615 0.2265625 1.0100856
0.001 542 0.76171875 0.57866764 0.2265625 1.0101807
0.001 543 0.76171875 0.57831955 0.2265625 1.010276
0.001 544 0.76171875 0.57797194 0.2265625 1.0103714
0.001 545 0.76171875 0.5776246 0.2265625 1.0104673
0.001 546 0.765625 0.57727766 0.2265625 1.0105633
0.001 547 0.76953125 0.57693124 0.2265625 1.0106595
0.001 548 0.76953125 0.5765852 0.2265625 1.0107558
0.001 549 0.76953125 0.5762396 0.2265625 1.0108521
0.001 550 0.76953125 0.57589424 0.2265625 1.010949
0.001 551 0.76953125 0.5755494 0.2265625 1.0110459
0.001 552 0.76953125 0.57520497 0.2265625 1.011143
0.001 553 0.76953125 0.5748609 0.2265625 1.0112402
0.001 554 0.7734375 0.5745172 0.2265625 1.0113378
0.001 555 0.7734375 0.5741739 0.2265625 1.0114354
0.001 556 0.77734375 0.5738311 0.2265625 1.0115333
0.001 557 0.77734375 0.57348853 0.2265625 1.0116311
0.001 558 0.77734375 0.57314646 0.2265625 1.0117294
0.001 559 0.77734375 0.5728048 0.2265625 1.0118277
0.001 560 0.77734375 0.5724634 0.2265625 1.0119264
0.001 561 0.77734375 0.5721225 0.2265625 1.0120251
0.001 562 0.78125 0.57178193 0.2265625 1.0121241
0.001 563 0.78125 0.5714417 0.2265625 1.0122231
0.001 564 0.78125 0.57110184 0.2265625 1.0123223
0.001 565 0.78515625 0.5707626 0.2265625 1.0124218
0.001 566 0.78515625 0.57042354 0.2265625 1.0125214
0.001 567 0.78515625 0.5700848 0.2265625 1.0126213
0.001 568 0.78515625 0.56974655 0.2265625 1.0127212
0.001 569 0.78515625 0.56940866 0.2265625 1.0128213
0.001 570 0.7890625 0.5690712 0.2265625 1.0129217
0.001 571 0.7890625 0.56873393 0.2265625 1.013022
0.001 572 0.7890625 0.56839716 0.2265625 1.0131227
0.001 573 0.7890625 0.5680607 0.2265625 1.0132235
0.001 574 0.79296875 0.5677247 0.22265625 1.0133245
0.001 575 0.79296875 0.5673891 0.22265625 1.0134256
0.001 576 0.79296875 0.56705374 0.22265625 1.0135268
0.001 577 0.79296875 0.5667188 0.22265625 1.0136285
0.001 578 0.796875 0.5663842 0.2265625 1.0137299
0.001 579 0.796875 0.56605 0.2265625 1.0138317
0.001 580 0.796875 0.56571615 0.2265625 1.0139337
0.001 581 0.796875 0.5653826 0.2265625 1.0140357
0.001 582 0.796875 0.5650495 0.2265625 1.014138
0.001 583 0.796875 0.5647167 0.2265625 1.0142404
0.001 584 0.796875 0.5643842 0.2265625 1.014343
0.001 585 0.796875 0.5640521 0.2265625 1.0144458
0.001 586 0.80078125 0.5637204 0.2265625 1.0145485
0.001 587 0.80078125 0.56338906 0.2265625 1.0146515
0.001 588 0.80078125 0.563058 0.2265625 1.0147548
0.001 589 0.80078125 0.5627274 0.2265625 1.014858
0.001 590 0.80078125 0.562397 0.2265625 1.0149615
0.001 591 0.80859375 0.56206703 0.2265625 1.0150653
0.001 592 0.8125 0.56173754 0.2265625 1.0151689
0.001 593 0.8125 0.56140816 0.2265625 1.0152729
0.001 594 0.8125 0.56107926 0.2265625 1.015377
0.001 595 0.8125 0.56075066 0.2265625 1.0154812
0.001 596 0.8125 0.5604225 0.2265625 1.0155855
0.001 597 0.8125 0.5600945 0.2265625 1.0156901
0.001 598 0.8125 0.5597669 0.2265625 1.0157946
0.001 599 0.8125 0.55943966 0.2265625 1.0158995
0.001 600 0.8125 0.5591128 0.2265625 1.0160044
0.001 601 0.8125 0.5587862 0.2265625 1.0161096
0.001 602 0.8125 0.55846 0.2265625 1.0162146
0.001 603 0.8125 0.5581341 0.2265625 1.01632
0.001 604 0.8125 0.5578085 0.2265625 1.0164257
0.001 605 0.81640625 0.5574833 0.2265625 1.0165312
0.001 606 0.81640625 0.55715847 0.2265625 1.016637
0.001 607 0.81640625 0.55683386 0.2265625 1.016743
0.001 608 0.81640625 0.5565097 0.2265625 1.0168489
0.001 609 0.81640625 0.5561857 0.2265625 1.0169551
0.001 610 0.81640625 0.5558622 0.2265625 1.0170615
0.001 611 0.81640625 0.555539 0.2265625 1.0171678
0.001 612 0.81640625 0.555216 0.2265625 1.0172745
0.001 613 0.8203125 0.5548934 0.2265625 1.0173812
0.001 614 0.8203125 0.5545712 0.2265625 1.017488
0.001 615 0.8203125 0.55424917 0.2265625 1.017595
0.001 616 0.8203125 0.5539276 0.2265625 1.0177021
0.001 617 0.8203125 0.55360633 0.2265625 1.0178093
0.001 618 0.8203125 0.5532853 0.2265625 1.0179167
0.001 619 0.8203125 0.55296457 0.2265625 1.0180241
0.001 620 0.8203125 0.5526442 0.2265625 1.0181317
0.001 621 0.8203125 0.5523241 0.2265625 1.0182394
0.001 622 0.8203125 0.55200446 0.2265625 1.0183474
0.001 623 0.8203125 0.55168504 0.2265625 1.0184553
0.001 624 0.8203125 0.55136585 0.2265625 1.0185633
0.001 625 0.8203125 0.551047 0.2265625 1.0186718
0.001 626 0.8203125 0.5507286 0.2265625 1.0187799
0.001 627 0.8203125 0.5504104 0.2265625 1.0188885
0.001 628 0.8203125 0.5500926 0.2265625 1.0189971
0.001 629 0.8203125 0.549775 0.2265625 1.0191057
0.001 630 0.8203125 0.5494577 0.2265625 1.0192145
0.001 631 0.8203125 0.5491409 0.2265625 1.0193233
0.001 632 0.8203125 0.5488242 0.2265625 1.0194325
0.001 633 0.8203125 0.5485078 0.2265625 1.0195416
0.001 634 0.8203125 0.5481918 0.2265625 1.019651
0.001 635 0.8203125 0.54787606 0.2265625 1.0197604
0.001 636 0.8203125 0.5475607 0.2265625 1.0198699
0.001 637 0.8203125 0.54724556 0.2265625 1.0199795
0.001 638 0.8203125 0.5469308 0.2265625 1.0200893
0.001 639 0.8203125 0.54661614 0.2265625 1.0201991
0.001 640 0.8203125 0.54630196 0.2265625 1.020309
0.001 641 0.8203125 0.545988 0.2265625 1.0204191
0.001 642 0.8203125 0.54567444 0.2265625 1.0205293
0.001 643 0.8203125 0.5453611 0.2265625 1.0206397
0.001 644 0.8203125 0.54504806 0.2265625 1.0207502
0.001 645 0.8203125 0.5447353 0.2265625 1.0208606
0.001 646 0.8203125 0.54442286 0.2265625 1.0209713
0.001 647 0.8203125 0.5441106 0.2265625 1.0210822
0.001 648 0.82421875 0.5437988 0.2265625 1.0211928
0.001 649 0.82421875 0.5434872 0.2265625 1.0213038
0.001 650 0.82421875 0.5431759 0.2265625 1.0214149
0.001 651 0.82421875 0.5428649 0.2265625 1.021526
0.001 652 0.82421875 0.54255414 0.2265625 1.0216372
0.001 653 0.82421875 0.5422437 0.2265625 1.0217488
0.001 654 0.82421875 0.54193354 0.2265625 1.0218601
0.001 655 0.82421875 0.5416238 0.22265625 1.0219717
0.001 656 0.82421875 0.5413141 0.22265625 1.0220833
0.001 657 0.82421875 0.54100484 0.22265625 1.0221951
0.001 658 0.82421875 0.5406958 0.22265625 1.022307
0.001 659 0.82421875 0.5403871 0.22265625 1.022419
0.001 660 0.82421875 0.54007864 0.22265625 1.0225312
0.001 661 0.82421875 0.5397705 0.22265625 1.0226432
0.001 662 0.82421875 0.5394627 0.22265625 1.0227555
0.001 663 0.82421875 0.53915495 0.22265625 1.0228678
0.001 664 0.82421875 0.5388476 0.22265625 1.0229802
0.001 665 0.82421875 0.5385406 0.22265625 1.0230929
0.001 666 0.82421875 0.5382338 0.22265625 1.0232055
0.001 667 0.82421875 0.53792727 0.22265625 1.0233182
0.001 668 0.82421875 0.53762114 0.22265625 1.0234312
0.001 669 0.82421875 0.53731513 0.22265625 1.0235441
0.001 670 0.82421875 0.5370094 0.22265625 1.023657
0.001 671 0.82421875 0.53670406 0.22265625 1.0237703
0.001 672 0.82421875 0.5363989 0.22265625 1.0238835
0.001 673 0.82421875 0.53609407 0.22265625 1.0239966
0.001 674 0.82421875 0.53578943 0.22265625 1.0241101
0.001 675 0.82421875 0.535485 0.22265625 1.0242237
0.001 676 0.82421875 0.53518105 0.22265625 1.0243372
0.001 677 0.82421875 0.53487724 0.22265625 1.0244508
0.001 678 0.82421875 0.53457373 0.22265625 1.0245645
0.001 679 0.82421875 0.53427047 0.22265625 1.0246785
0.001 680 0.82421875 0.5339675 0.22265625 1.0247924
0.001 681 0.82421875 0.53366476 0.22265625 1.0249064
0.001 682 0.82421875 0.53336227 0.22265625 1.0250205
0.001 683 0.82421875 0.5330601 0.21875 1.0251347
0.001 684 0.82421875 0.5327582 0.21875 1.0252491
0.001 685 0.82421875 0.5324564 0.21875 1.0253633
0.001 686 0.82421875 0.53215504 0.21875 1.0254776
0.001 687 0.82421875 0.53185385 0.21875 1.0255922
0.001 688 0.828125 0.53155303 0.21875 1.0257069
0.001 689 0.828125 0.53125244 0.21875 1.0258217
0.001 690 0.83203125 0.530952 0.21875 1.0259364
0.001 691 0.83203125 0.5306518 0.21875 1.0260513
0.001 692 0.8359375 0.53035206 0.21875 1.0261663
0.001 693 0.8359375 0.53005236 0.21875 1.0262812
0.001 694 0.8359375 0.52975297 0.21875 1.0263963
0.001 695 0.8359375 0.529454 0.21875 1.0265117
0.001 696 0.8359375 0.52915514 0.21875 1.0266268
0.001 697 0.8359375 0.5288565 0.21875 1.026742
0.001 698 0.8359375 0.52855825 0.21875 1.0268576
0.001 699 0.8359375 0.5282601 0.21875 1.026973
0.001 700 0.8359375 0.5279623 0.21875 1.0270886
0.001 701 0.8359375 0.5276647 0.21875 1.0272043
0.001 702 0.8359375 0.5273674 0.21875 1.0273201
0.001 703 0.8359375 0.5270703 0.21875 1.0274358
0.001 704 0.8359375 0.5267735 0.21875 1.0275518
0.001 705 0.8359375 0.526477 0.21875 1.0276676
0.001 706 0.8359375 0.52618057 0.21875 1.0277836
0.001 707 0.8359375 0.5258845 0.21875 1.0278997
0.001 708 0.8359375 0.5255887 0.21875 1.0280161
0.001 709 0.8359375 0.5252931 0.22265625 1.0281322
0.001 710 0.8359375 0.52499783 0.22265625 1.0282485
0.001 711 0.8359375 0.5247026 0.22265625 1.0283649
0.001 712 0.8359375 0.5244078 0.22265625 1.0284815
0.001 713 0.8359375 0.52411324 0.22265625 1.0285978
0.001 714 0.8359375 0.52381873 0.22265625 1.0287144
0.001 715 0.8359375 0.52352476 0.22265625 1.0288311
0.001 716 0.8359375 0.52323085 0.22265625 1.0289482
0.001 717 0.8359375 0.5229372 0.22265625 1.0290648
0.001 718 0.8359375 0.52264374 0.22265625 1.0291817
0.001 719 0.8359375 0.5223506 0.22265625 1.0292987
0.001 720 0.8359375 0.52205765 0.22265625 1.0294156
0.001 721 0.8359375 0.521765 0.22265625 1.0295327
0.001 722 0.8359375 0.52147263 0.22265625 1.0296499
0.001 723 0.8359375 0.5211804 0.2265625 1.029767
0.001 724 0.8359375 0.52088845 0.2265625 1.0298845
0.001 725 0.83984375 0.5205966 0.2265625 1.0300016
0.001 726 0.83984375 0.5203052 0.2265625 1.0301191
0.001 727 0.83984375 0.5200139 0.2265625 1.0302367
0.001 728 0.83984375 0.5197228 0.2265625 1.0303543
0.001 729 0.83984375 0.51943207 0.23046875 1.0304718
0.001 730 0.83984375 0.5191415 0.23046875 1.0305895
0.001 731 0.83984375 0.51885116 0.23046875 1.0307071
0.001 732 0.83984375 0.5185611 0.23046875 1.030825
0.001 733 0.83984375 0.5182712 0.23046875 1.0309428
0.001 734 0.83984375 0.5179815 0.23046875 1.0310609
0.001 735 0.83984375 0.51769215 0.23046875 1.0311788
0.001 736 0.83984375 0.517403 0.23046875 1.0312967
0.001 737 0.83984375 0.51711404 0.23046875 1.031415
0.001 738 0.83984375 0.5168253 0.23046875 1.0315332
0.001 739 0.83984375 0.51653683 0.23046875 1.0316514
0.001 740 0.83984375 0.5162486 0.23046875 1.0317696
0.001 741 0.83984375 0.51596063 0.23046875 1.0318879
0.001 742 0.83984375 0.5156727 0.23046875 1.0320065
0.001 743 0.83984375 0.51538515 0.23046875 1.0321248
0.001 744 0.83984375 0.51509786 0.23046875 1.0322434
0.001 745 0.83984375 0.51481074 0.23046875 1.032362
0.001 746 0.83984375 0.51452386 0.23046875 1.0324807
0.001 747 0.83984375 0.5142371 0.23046875 1.0325992
0.001 748 0.83984375 0.5139507 0.2265625 1.0327181
0.001 749 0.83984375 0.5136645 0.2265625 1.0328367
0.001 750 0.83984375 0.51337844 0.2265625 1.0329556
0.001 751 0.83984375 0.51309264 0.2265625 1.0330745
0.001 752 0.83984375 0.51280713 0.2265625 1.0331936
0.001 753 0.83984375 0.51252174 0.2265625 1.0333126
0.001 754 0.83984375 0.5122366 0.2265625 1.0334315
0.001 755 0.83984375 0.5119517 0.2265625 1.0335507
0.001 756 0.83984375 0.511667 0.2265625 1.03367
0.001 757 0.83984375 0.5113825 0.23046875 1.0337892
0.001 758 0.83984375 0.5110984 0.23046875 1.0339084
0.001 759 0.83984375 0.5108143 0.23046875 1.0340278
0.001 760 0.83984375 0.5105304 0.23046875 1.0341471
0.001 761 0.84375 0.5102469 0.23046875 1.0342666
0.001 762 0.84765625 0.5099635 0.23046875 1.034386
0.001 763 0.84765625 0.5096804 0.23046875 1.0345056
0.001 764 0.84765625 0.5093974 0.23046875 1.0346252
0.001 765 0.84765625 0.5091147 0.23046875 1.034745
0.001 766 0.84765625 0.50883216 0.23046875 1.0348645
0.001 767 0.84765625 0.50854987 0.23046875 1.0349844
0.001 768 0.84765625 0.5082678 0.23046875 1.0351042
0.001 769 0.84765625 0.50798595 0.23046875 1.035224
0.001 770 0.84765625 0.50770426 0.23046875 1.0353438
0.001 771 0.84765625 0.5074228 0.23046875 1.0354638
0.001 772 0.84765625 0.50714153 0.23046875 1.0355839
0.001 773 0.84765625 0.50686055 0.23046875 1.0357037
0.001 774 0.84765625 0.50657976 0.23046875 1.0358237
0.001 775 0.84765625 0.50629914 0.23046875 1.0359437
0.001 776 0.84765625 0.50601876 0.23046875 1.036064
0.001 777 0.84765625 0.50573856 0.23046875 1.0361843
0.001 778 0.8515625 0.5054585 0.23046875 1.0363046
0.001 779 0.8515625 0.5051788 0.23046875 1.0364249
0.001 780 0.8515625 0.5048992 0.23046875 1.0365452
0.001 781 0.8515625 0.50461984 0.23046875 1.0366656
0.001 782 0.8515625 0.5043407 0.23046875 1.0367861
0.001 783 0.8515625 0.5040618 0.23046875 1.0369064
0.001 784 0.8515625 0.5037831 0.23046875 1.0370269
0.001 785 0.8515625 0.5035045 0.23046875 1.0371474
0.001 786 0.8515625 0.5032263 0.23046875 1.0372682
0.001 787 0.8515625 0.5029481 0.23046875 1.0373887
0.001 788 0.8515625 0.5026703 0.23046875 1.0375094
0.001 789 0.8515625 0.50239253 0.23046875 1.0376301
0.001 790 0.8515625 0.5021151 0.23046875 1.037751
0.001 791 0.8515625 0.50183773 0.23046875 1.0378717
0.001 792 0.8515625 0.5015607 0.23046875 1.0379926
0.001 793 0.8515625 0.50128376 0.23046875 1.0381135
0.001 794 0.8515625 0.5010071 0.23046875 1.0382345
0.001 795 0.8515625 0.5007305 0.23046875 1.0383552
0.001 796 0.8515625 0.50045437 0.23046875 1.0384762
0.001 797 0.8515625 0.5001782 0.2265625 1.0385973
0.001 798 0.8515625 0.49990237 0.2265625 1.0387185
0.001 799 0.8515625 0.49962664 0.2265625 1.0388395
0.001 800 0.8515625 0.49935114 0.2265625 1.0389607
0.001 801 0.8515625 0.4990759 0.2265625 1.0390819
0.001 802 0.8515625 0.4988008 0.2265625 1.0392032
0.001 803 0.8515625 0.49852592 0.2265625 1.0393243
0.001 804 0.8515625 0.49825123 0.2265625 1.0394456
0.001 805 0.8515625 0.4979767 0.2265625 1.0395669
0.001 806 0.8515625 0.49770248 0.2265625 1.0396883
0.001 807 0.8515625 0.4974284 0.2265625 1.0398098
0.001 808 0.8515625 0.49715444 0.2265625 1.0399313
0.001 809 0.8515625 0.49688065 0.2265625 1.0400527
0.001 810 0.8515625 0.49660715 0.2265625 1.0401742
0.001 811 0.85546875 0.4963339 0.2265625 1.0402957
0.001 812 0.85546875 0.49606076 0.2265625 1.0404174
0.001 813 0.85546875 0.4957878 0.2265625 1.040539
0.001 814 0.85546875 0.49551514 0.2265625 1.0406606
0.001 815 0.85546875 0.49524269 0.2265625 1.0407823
0.001 816 0.85546875 0.49497026 0.2265625 1.040904
0.001 817 0.85546875 0.49469802 0.2265625 1.041026
0.001 818 0.85546875 0.4944262 0.22265625 1.0411476
0.001 819 0.85546875 0.49415436 0.22265625 1.0412693
0.001 820 0.85546875 0.49388283 0.22265625 1.0413914
0.001 821 0.85546875 0.4936115 0.22265625 1.0415131
0.001 822 0.85546875 0.4933402 0.22265625 1.041635
0.001 823 0.85546875 0.49306926 0.22265625 1.0417569
0.001 824 0.859375 0.49279836 0.22265625 1.0418789
0.001 825 0.859375 0.49252775 0.22265625 1.0420009
0.001 826 0.859375 0.4922574 0.22265625 1.042123
0.001 827 0.859375 0.4919871 0.22265625 1.0422449
0.001 828 0.859375 0.49171707 0.22265625 1.042367
0.001 829 0.859375 0.49144727 0.22265625 1.0424892
0.001 830 0.859375 0.49117753 0.22265625 1.0426114
0.001 831 0.86328125 0.49090812 0.22265625 1.0427336
0.001 832 0.86328125 0.4906387 0.22265625 1.0428557
0.001 833 0.86328125 0.49036965 0.22265625 1.042978
0.001 834 0.86328125 0.49010074 0.22265625 1.0431002
0.001 835 0.86328125 0.48983198 0.22265625 1.0432224
0.001 836 0.86328125 0.4895634 0.22265625 1.0433447
0.001 837 0.86328125 0.48929507 0.22265625 1.0434672
0.001 838 0.86328125 0.4890269 0.22265625 1.0435894
0.001 839 0.86328125 0.48875895 0.22265625 1.0437118
0.001 840 0.86328125 0.48849103 0.22265625 1.0438342
0.001 841 0.86328125 0.48822343 0.22265625 1.0439566
0.001 842 0.86328125 0.487956 0.22265625 1.0440791
0.001 843 0.86328125 0.48768875 0.22265625 1.0442017
0.001 844 0.86328125 0.48742163 0.22265625 1.0443242
0.001 845 0.86328125 0.4871548 0.22265625 1.0444467
0.001 846 0.86328125 0.4868881 0.22265625 1.0445693
0.001 847 0.86328125 0.48662156 0.22265625 1.0446918
0.001 848 0.86328125 0.48635527 0.22265625 1.0448145
0.001 849 0.86328125 0.48608902 0.22265625 1.0449371
0.001 850 0.86328125 0.48582304 0.22265625 1.0450598
0.001 851 0.86328125 0.48555723 0.22265625 1.0451826
0.001 852 0.86328125 0.48529166 0.22265625 1.0453053
0.001 853 0.86328125 0.48502612 0.22265625 1.045428
0.001 854 0.87109375 0.48476094 0.22265625 1.0455507
0.001 855 0.87109375 0.48449588 0.22265625 1.0456735
0.001 856 0.87109375 0.48423097 0.22265625 1.0457962
0.001 857 0.87109375 0.48396626 0.22265625 1.0459191
0.001 858 0.87109375 0.48370168 0.22265625 1.046042
0.001 859 0.87109375 0.4834373 0.22265625 1.0461648
0.001 860 0.87109375 0.48317313 0.22265625 1.0462877
0.001 861 0.87109375 0.48290914 0.22265625 1.0464107
0.001 862 0.87109375 0.4826452 0.22265625 1.0465333
0.001 863 0.87109375 0.48238164 0.22265625 1.0466564
0.001 864 0.875 0.48211807 0.22265625 1.0467794
0.001 865 0.875 0.48185486 0.22265625 1.0469023
0.001 866 0.875 0.48159173 0.21875 1.0470256
0.001 867 0.875 0.48132873 0.21875 1.0471485
0.001 868 0.875 0.481066 0.21875 1.0472715
0.001 869 0.875 0.4808034 0.21875 1.0473946
0.001 870 0.875 0.480541 0.21875 1.0475175
0.001 871 0.875 0.48027873 0.21875 1.0476407
0.001 872 0.875 0.4800167 0.22265625 1.0477638
0.001 873 0.875 0.47975475 0.22265625 1.047887
0.001 874 0.875 0.47949302 0.22265625 1.0480102
0.001 875 0.875 0.47923148 0.22265625 1.0481334
0.001 876 0.875 0.47897014 0.22265625 1.0482565
0.001 877 0.875 0.4787089 0.22265625 1.0483798
0.001 878 0.875 0.47844785 0.22265625 1.0485028
0.001 879 0.875 0.47818702 0.22265625 1.0486261
0.001 880 0.875 0.47792634 0.22265625 1.0487494
0.001 881 0.875 0.47766578 0.22265625 1.0488728
0.001 882 0.875 0.47740552 0.22265625 1.048996
0.001 883 0.875 0.4771453 0.22265625 1.0491194
0.001 884 0.875 0.47688532 0.22265625 1.0492427
0.001 885 0.875 0.47662544 0.22265625 1.0493661
0.001 886 0.87890625 0.47636583 0.22265625 1.0494893
0.001 887 0.87890625 0.47610638 0.22265625 1.0496128
0.001 888 0.87890625 0.475847 0.22265625 1.049736
0.001 889 0.87890625 0.4755879 0.22265625 1.0498595
0.001 890 0.87890625 0.47532895 0.22265625 1.0499829
0.001 891 0.87890625 0.4750701 0.22265625 1.0501064
