0.001 543 0.82 0.54295576 0.196 1.016533
0.001 544 0.82 0.5425697 0.192 1.016624
0.001 545 0.82 0.5421841 0.188 1.0167149
0.001 546 0.82 0.54179907 0.188 1.0168061
0.001 547 0.82 0.54141456 0.188 1.0168976
0.001 548 0.82 0.5410306 0.188 1.0169891
0.001 549 0.82 0.5406471 0.188 1.0170808
0.001 550 0.82 0.540264 0.188 1.0171726
0.001 551 0.82 0.5398816 0.188 1.0172646
0.001 552 0.82 0.5394996 0.188 1.0173566
0.001 553 0.82 0.53911805 0.188 1.0174491
0.001 554 0.824 0.53873694 0.188 1.0175416
0.001 555 0.824 0.5383564 0.188 1.0176343
0.001 556 0.824 0.53797656 0.188 1.017727
0.001 557 0.824 0.53759694 0.188 1.01782
0.001 558 0.824 0.53721786 0.188 1.0179131
0.001 559 0.824 0.53683937 0.188 1.0180064
0.001 560 0.824 0.5364613 0.188 1.0180999
0.001 561 0.824 0.5360837 0.188 1.0181934
0.001 562 0.824 0.53570646 0.188 1.0182871
0.001 563 0.824 0.5353299 0.188 1.0183809
0.001 564 0.824 0.53495383 0.188 1.018475
0.001 565 0.824 0.53457814 0.188 1.0185692
0.001 566 0.824 0.5342029 0.188 1.0186636
0.001 567 0.828 0.5338282 0.188 1.0187579
0.001 568 0.828 0.5334539 0.188 1.0188527
0.001 569 0.828 0.53308016 0.188 1.0189475
0.001 570 0.828 0.5327068 0.188 1.0190424
0.001 571 0.828 0.5323339 0.188 1.0191374
0.001 572 0.828 0.53196156 0.188 1.0192325
0.001 573 0.828 0.5315897 0.188 1.0193279
0.001 574 0.828 0.5312181 0.188 1.0194234
0.001 575 0.828 0.5308472 0.188 1.0195192
0.001 576 0.828 0.5304767 0.188 1.0196147
0.001 577 0.832 0.5301066 0.188 1.0197108
0.001 578 0.832 0.529737 0.188 1.0198067
0.001 579 0.832 0.5293678 0.188 1.019903
0.001 580 0.832 0.52899915 0.188 1.0199993
0.001 581 0.832 0.52863085 0.188 1.0200957
0.001 582 0.832 0.52826315 0.188 1.0201924
0.001 583 0.832 0.52789575 0.188 1.0202892
0.001 584 0.832 0.5275288 0.188 1.020386
0.001 585 0.832 0.5271625 0.188 1.020483
0.001 586 0.832 0.5267963 0.188 1.0205802
0.001 587 0.832 0.5264308 0.188 1.0206774
0.001 588 0.832 0.52606565 0.188 1.020775
0.001 589 0.836 0.5257009 0.188 1.0208724
0.001 590 0.836 0.5253368 0.188 1.02097
0.001 591 0.836 0.5249729 0.188 1.0210679
0.001 592 0.836 0.52460957 0.188 1.0211656
0.001 593 0.836 0.5242466 0.192 1.0212638
0.001 594 0.836 0.52388424 0.192 1.0213621
0.001 595 0.836 0.5235221 0.192 1.0214603
0.001 596 0.84 0.5231605 0.192 1.0215588
0.001 597 0.844 0.52279925 0.192 1.0216573
0.001 598 0.844 0.52243847 0.192 1.0217559
0.001 599 0.844 0.52207816 0.192 1.0218549
0.001 600 0.844 0.52171826 0.192 1.0219537
0.001 601 0.848 0.5213587 0.192 1.0220528
0.001 602 0.848 0.5209996 0.192 1.022152
0.001 603 0.848 0.520641 0.192 1.0222512
0.001 604 0.848 0.5202828 0.192 1.0223507
0.001 605 0.848 0.51992494 0.192 1.0224503
0.001 606 0.848 0.51956767 0.192 1.0225499
0.001 607 0.852 0.5192107 0.192 1.0226498
0.001 608 0.852 0.51885414 0.192 1.0227497
0.001 609 0.852 0.518498 0.192 1.0228496
0.001 610 0.852 0.5181422 0.192 1.0229498
0.001 611 0.852 0.5177869 0.192 1.0230501
0.001 612 0.852 0.51743203 0.192 1.0231506
0.001 613 0.852 0.5170775 0.192 1.0232509
0.001 614 0.852 0.5167235 0.192 1.0233516
0.001 615 0.852 0.5163697 0.192 1.0234524
0.001 616 0.852 0.51601654 0.192 1.0235533
0.001 617 0.852 0.5156636 0.192 1.0236542
0.001 618 0.852 0.51531124 0.192 1.0237552
0.001 619 0.852 0.5149591 0.192 1.0238563
0.001 620 0.852 0.5146074 0.192 1.0239577
0.001 621 0.852 0.51425624 0.192 1.0240589
0.001 622 0.852 0.5139054 0.192 1.0241605
0.001 623 0.852 0.513555 0.192 1.0242621
0.001 624 0.852 0.5132048 0.192 1.0243638
0.001 625 0.852 0.5128552 0.188 1.0244657
0.001 626 0.852 0.51250595 0.188 1.0245676
0.001 627 0.852 0.5121571 0.188 1.0246696
0.001 628 0.852 0.5118086 0.188 1.0247718
0.001 629 0.852 0.5114605 0.188 1.024874
0.001 630 0.852 0.51111275 0.188 1.0249764
0.001 631 0.852 0.51076555 0.188 1.0250789
0.001 632 0.852 0.51041865 0.188 1.0251814
0.001 633 0.852 0.5100721 0.188 1.025284
0.001 634 0.852 0.5097259 0.188 1.0253868
0.001 635 0.852 0.50938016 0.188 1.0254897
0.001 636 0.852 0.5090348 0.188 1.0255928
0.001 637 0.856 0.50868976 0.188 1.0256959
0.001 638 0.856 0.5083452 0.188 1.025799
0.001 639 0.856 0.5080009 0.188 1.0259024
0.001 640 0.856 0.5076571 0.188 1.0260056
0.001 641 0.856 0.50731355 0.188 1.0261091
0.001 642 0.856 0.5069705 0.188 1.0262129
0.001 643 0.856 0.5066278 0.188 1.0263165
0.001 644 0.856 0.5062854 0.188 1.0264201
0.001 645 0.856 0.5059435 0.188 1.0265241
0.001 646 0.856 0.5056019 0.188 1.026628
0.001 647 0.856 0.5052607 0.188 1.0267321
0.001 648 0.856 0.5049198 0.188 1.0268362
0.001 649 0.856 0.50457937 0.188 1.0269407
0.001 650 0.856 0.5042392 0.188 1.0270448
0.001 651 0.856 0.5038995 0.188 1.0271493
0.001 652 0.856 0.5035601 0.188 1.0272539
0.001 653 0.856 0.50322115 0.188 1.0273585
0.001 654 0.856 0.5028825 0.188 1.0274631
0.001 655 0.86 0.5025443 0.188 1.027568
0.001 656 0.86 0.5022063 0.188 1.0276729
0.001 657 0.86 0.5018688 0.188 1.0277778
0.001 658 0.86 0.5015316 0.188 1.027883
0.001 659 0.86 0.5011948 0.188 1.0279882
0.001 660 0.86 0.50085837 0.188 1.0280933
0.001 661 0.86 0.5005222 0.188 1.0281987
0.001 662 0.86 0.50018644 0.188 1.0283042
0.001 663 0.86 0.4998511 0.188 1.0284097
0.001 664 0.86 0.49951604 0.188 1.0285153
0.001 665 0.86 0.4991814 0.188 1.0286211
0.001 666 0.86 0.49884704 0.188 1.0287268
0.001 667 0.86 0.49851313 0.188 1.0288327
0.001 668 0.86 0.49817947 0.188 1.0289387
0.001 669 0.86 0.4978462 0.188 1.0290447
0.001 670 0.86 0.4975133 0.188 1.0291508
0.001 671 0.86 0.49718073 0.188 1.0292569
0.001 672 0.86 0.49684855 0.188 1.0293634
0.001 673 0.86 0.49651667 0.188 1.0294696
0.001 674 0.86 0.49618512 0.188 1.0295762
0.001 675 0.86 0.49585402 0.188 1.0296826
0.001 676 0.86 0.49552307 0.188 1.0297893
0.001 677 0.86 0.49519265 0.188 1.0298961
0.001 678 0.86 0.49486256 0.188 1.0300027
0.001 679 0.86 0.4945327 0.188 1.0301096
0.001 680 0.86 0.4942033 0.188 1.0302166
0.001 681 0.86 0.49387416 0.188 1.0303236
0.001 682 0.86 0.49354535 0.188 1.0304307
0.001 683 0.86 0.493217 0.184 1.0305378
0.001 684 0.864 0.49288893 0.184 1.030645
0.001 685 0.864 0.4925612 0.184 1.0307525
0.001 686 0.864 0.49223375 0.184 1.0308598
0.001 687 0.864 0.4919066 0.184 1.0309675
0.001 688 0.864 0.4915799 0.184 1.0310749
0.001 689 0.864 0.4912535 0.184 1.0311826
0.001 690 0.864 0.4909275 0.184 1.0312903
0.001 691 0.868 0.4906017 0.184 1.031398
0.001 692 0.868 0.49027628 0.184 1.0315058
0.001 693 0.872 0.4899512 0.184 1.031614
0.001 694 0.872 0.4896265 0.184 1.0317218
0.001 695 0.872 0.489302 0.184 1.0318298
0.001 696 0.872 0.488978 0.184 1.031938
0.001 697 0.872 0.48865417 0.184 1.0320463
0.001 698 0.872 0.4883308 0.184 1.0321547
0.001 699 0.872 0.4880077 0.184 1.0322629
0.001 700 0.872 0.48768494 0.184 1.0323713
0.001 701 0.872 0.48736244 0.184 1.03248
0.001 702 0.872 0.48704034 0.184 1.0325885
0.001 703 0.872 0.48671857 0.184 1.0326972
0.001 704 0.872 0.48639712 0.184 1.0328058
0.001 705 0.872 0.486076 0.184 1.0329145
0.001 706 0.872 0.48575512 0.184 1.0330235
0.001 707 0.876 0.4854346 0.184 1.0331323
0.001 708 0.88 0.48511437 0.184 1.0332414
0.001 709 0.88 0.48479456 0.184 1.0333505
0.001 710 0.88 0.48447505 0.184 1.0334595
0.001 711 0.88 0.48415577 0.184 1.0335687
0.001 712 0.88 0.48383686 0.184 1.0336778
0.001 713 0.88 0.48351815 0.184 1.0337871
0.001 714 0.88 0.4832 0.184 1.0338968
0.001 715 0.88 0.48288202 0.184 1.0340061
0.001 716 0.88 0.48256433 0.184 1.0341156
0.001 717 0.88 0.48224705 0.184 1.0342252
0.001 718 0.884 0.48193005 0.184 1.0343349
0.001 719 0.888 0.4816133 0.184 1.0344446
0.001 720 0.888 0.48129678 0.184 1.0345542
0.001 721 0.888 0.4809808 0.184 1.0346642
0.001 722 0.888 0.48066503 0.184 1.0347741
0.001 723 0.888 0.48034957 0.184 1.0348839
0.001 724 0.888 0.48003432 0.184 1.0349941
0.001 725 0.888 0.47971958 0.184 1.0351042
0.001 726 0.888 0.47940496 0.184 1.0352142
0.001 727 0.888 0.47909072 0.184 1.0353246
0.001 728 0.888 0.47877687 0.184 1.0354347
0.001 729 0.888 0.47846326 0.184 1.035545
0.001 730 0.888 0.47814986 0.184 1.0356553
0.001 731 0.888 0.47783685 0.184 1.0357658
0.001 732 0.888 0.47752416 0.184 1.0358764
0.001 733 0.888 0.47721183 0.184 1.0359867
0.001 734 0.888 0.47689974 0.184 1.0360974
0.001 735 0.888 0.4765879 0.184 1.036208
0.001 736 0.888 0.47627637 0.184 1.0363189
0.001 737 0.888 0.47596517 0.184 1.0364295
0.001 738 0.888 0.47565424 0.184 1.0365404
0.001 739 0.892 0.47534367 0.184 1.0366513
0.001 740 0.892 0.47503337 0.184 1.0367624
0.001 741 0.892 0.4747234 0.184 1.0368731
0.001 742 0.892 0.47441372 0.184 1.0369843
0.001 743 0.892 0.47410432 0.184 1.0370954
0.001 744 0.892 0.47379518 0.184 1.0372065
0.001 745 0.892 0.47348636 0.184 1.0373179
0.001 746 0.892 0.47317782 0.184 1.037429
0.001 747 0.892 0.4728696 0.184 1.0375403
0.001 748 0.892 0.47256166 0.184 1.0376518
0.001 749 0.892 0.472254 0.184 1.0377632
0.001 750 0.892 0.47194666 0.184 1.0378746
0.001 751 0.892 0.4716396 0.184 1.037986
0.001 752 0.892 0.47133285 0.184 1.0380977
0.001 753 0.892 0.47102642 0.184 1.0382094
0.001 754 0.892 0.47072014 0.184 1.038321
0.001 755 0.892 0.47041428 0.184 1.0384328
0.001 756 0.892 0.4701086 0.184 1.0385445
0.001 757 0.892 0.4698034 0.184 1.0386565
0.001 758 0.892 0.46949834 0.184 1.0387683
0.001 759 0.892 0.46919358 0.184 1.03888
0.001 760 0.892 0.46888915 0.184 1.0389922
0.001 761 0.892 0.46858498 0.184 1.0391042
0.001 762 0.892 0.4682811 0.184 1.0392163
0.001 763 0.892 0.46797743 0.184 1.0393283
0.001 764 0.892 0.4676742 0.184 1.0394406
0.001 765 0.892 0.46737117 0.184 1.0395527
0.001 766 0.892 0.46706843 0.18 1.039665
0.001 767 0.892 0.4667659 0.18 1.0397774
0.001 768 0.892 0.4664638 0.18 1.0398897
0.001 769 0.892 0.46616188 0.176 1.0400022
0.001 770 0.892 0.4658602 0.176 1.0401148
0.001 771 0.892 0.4655589 0.176 1.0402272
0.001 772 0.896 0.46525785 0.176 1.0403396
0.001 773 0.896 0.464957 0.176 1.0404522
0.001 774 0.9 0.46465662 0.176 1.0405649
0.001 775 0.9 0.46435633 0.176 1.0406777
0.001 776 0.9 0.46405634 0.176 1.0407903
0.001 777 0.9 0.4637567 0.176 1.0409031
0.001 778 0.9 0.4634573 0.176 1.0410159
0.001 779 0.9 0.46315816 0.176 1.0411286
0.001 780 0.9 0.46285936 0.176 1.0412415
0.001 781 0.9 0.46256074 0.176 1.0413545
0.001 782 0.9 0.46226248 0.176 1.0414677
0.001 783 0.9 0.46196452 0.176 1.0415804
0.001 784 0.9 0.46166664 0.176 1.0416936
0.001 785 0.9 0.46136922 0.176 1.0418068
0.001 786 0.9 0.46107203 0.176 1.04192
0.001 787 0.9 0.46077502 0.176 1.0420331
0.001 788 0.9 0.46047845 0.176 1.0421462
0.001 789 0.9 0.46018204 0.176 1.0422596
0.001 790 0.9 0.45988593 0.176 1.0423728
0.001 791 0.9 0.45959014 0.176 1.0424862
0.001 792 0.9 0.4592945 0.176 1.0425997
0.001 793 0.9 0.45899928 0.176 1.042713
0.001 794 0.9 0.45870414 0.176 1.0428265
0.001 795 0.9 0.45840943 0.176 1.0429399
0.001 796 0.9 0.45811492 0.176 1.0430535
0.001 797 0.904 0.45782068 0.176 1.0431671
0.001 798 0.904 0.45752662 0.176 1.0432807
0.001 799 0.904 0.457233 0.176 1.0433943
0.001 800 0.904 0.45693952 0.176 1.0435079
0.001 801 0.904 0.45664635 0.176 1.0436218
0.001 802 0.904 0.4563535 0.176 1.0437356
0.001 803 0.904 0.45606086 0.176 1.0438493
0.001 804 0.904 0.45576847 0.176 1.0439633
0.001 805 0.904 0.45547634 0.172 1.0440772
0.001 806 0.904 0.4551844 0.172 1.044191
0.001 807 0.904 0.4548928 0.172 1.044305
0.001 808 0.904 0.4546015 0.172 1.0444189
0.001 809 0.904 0.45431042 0.172 1.044533
0.001 810 0.904 0.45401967 0.172 1.0446471
0.001 811 0.904 0.45372906 0.172 1.044761
0.001 812 0.904 0.45343873 0.172 1.0448751
0.001 813 0.904 0.4531488 0.172 1.0449893
0.001 814 0.904 0.45285904 0.176 1.0451035
0.001 815 0.904 0.45256948 0.176 1.0452176
0.001 816 0.904 0.45228016 0.176 1.0453321
0.001 817 0.904 0.4519912 0.176 1.0454464
0.001 818 0.904 0.45170242 0.176 1.0455607
0.001 819 0.904 0.451414 0.176 1.0456749
0.001 820 0.904 0.45112568 0.176 1.0457894
0.001 821 0.904 0.4508377 0.176 1.0459038
0.001 822 0.904 0.45055 0.176 1.0460182
0.001 823 0.904 0.45026258 0.176 1.0461326
0.001 824 0.904 0.44997534 0.176 1.0462474
0.001 825 0.904 0.4496883 0.176 1.0463617
0.001 826 0.904 0.4494017 0.176 1.0464762
0.001 827 0.904 0.44911525 0.176 1.0465908
0.001 828 0.904 0.448829 0.176 1.0467055
0.001 829 0.904 0.44854298 0.176 1.0468203
0.001 830 0.904 0.44825733 0.176 1.0469348
0.001 831 0.904 0.4479719 0.176 1.0470496
0.001 832 0.904 0.44768664 0.176 1.0471644
0.001 833 0.904 0.44740173 0.176 1.047279
0.001 834 0.904 0.44711706 0.176 1.047394
0.001 835 0.904 0.44683254 0.176 1.0475088
0.001 836 0.908 0.44654828 0.176 1.0476236
0.001 837 0.908 0.4462645 0.176 1.0477384
0.001 838 0.908 0.44598076 0.176 1.0478534
0.001 839 0.908 0.4456973 0.176 1.0479684
0.001 840 0.908 0.44541413 0.176 1.0480834
0.001 841 0.908 0.44513115 0.176 1.0481982
0.001 842 0.908 0.44484842 0.176 1.0483134
0.001 843 0.908 0.44456595 0.176 1.0484285
0.001 844 0.908 0.44428366 0.176 1.0485435
0.001 845 0.908 0.44400173 0.176 1.0486586
0.001 846 0.912 0.44371998 0.176 1.0487739
0.001 847 0.912 0.44343856 0.176 1.048889
0.001 848 0.912 0.44315723 0.176 1.0490042
0.001 849 0.912 0.44287622 0.176 1.0491195
0.001 850 0.912 0.4425954 0.176 1.0492346
0.001 851 0.912 0.44231495 0.176 1.04935
0.001 852 0.912 0.44203466 0.176 1.0494653
0.001 853 0.912 0.4417546 0.176 1.0495805
0.001 854 0.916 0.44147483 0.176 1.049696
0.001 855 0.916 0.44119537 0.176 1.0498112
0.001 856 0.916 0.44091597 0.176 1.0499266
0.001 857 0.916 0.44063696 0.176 1.0500422
0.001 858 0.916 0.4403581 0.176 1.0501575
0.001 859 0.916 0.4400795 0.176 1.050273
0.001 860 0.916 0.43980116 0.176 1.0503885
0.001 861 0.916 0.43952304 0.176 1.0505038
0.001 862 0.916 0.43924516 0.176 1.0506195
0.001 863 0.916 0.43896753 0.176 1.050735
0.001 864 0.916 0.43869007 0.176 1.0508506
0.001 865 0.916 0.43841296 0.176 1.0509663
0.001 866 0.92 0.438136 0.176 1.0510819
0.001 867 0.92 0.4378593 0.176 1.0511974
0.001 868 0.92 0.43758282 0.176 1.0513133
0.001 869 0.92 0.43730667 0.176 1.0514289
0.001 870 0.92 0.4370307 0.176 1.0515445
0.001 871 0.92 0.43675494 0.176 1.0516604
0.001 872 0.92 0.43647936 0.176 1.051776
0.001 873 0.92 0.43620414 0.176 1.0518917
0.001 874 0.92 0.4359291 0.176 1.0520077
0.001 875 0.92 0.43565428 0.176 1.0521234
0.001 876 0.92 0.43537962 0.176 1.0522394
0.001 877 0.92 0.43510535 0.176 1.0523549
0.001 878 0.92 0.43483123 0.176 1.052471
0.001 879 0.92 0.43455735 0.176 1.0525869
0.001 880 0.92 0.4342837 0.176 1.0527028
0.001 881 0.92 0.4340102 0.176 1.0528187
0.001 882 0.92 0.4337371 0.172 1.0529345
0.001 883 0.92 0.43346414 0.172 1.0530506
0.001 884 0.92 0.43319136 0.172 1.0531667
0.001 885 0.92 0.43291894 0.172 1.0532827
0.001 886 0.92 0.43264657 0.172 1.0533987
0.001 887 0.92 0.4323745 0.172 1.0535147
0.001 888 0.92 0.43210274 0.172 1.0536308
0.001 889 0.92 0.4318311 0.172 1.053747
0.001 890 0.92 0.43155977 0.172 1.053863
0.001 891 0.92 0.43128863 0.172 1.0539792
0.001 892 0.92 0.43101773 0.172 1.0540953
0.001 893 0.92 0.43074706 0.172 1.0542113
0.001 894 0.92 0.4304767 0.172 1.0543274
0.001 895 0.92 0.43020636 0.172 1.0544435
0.001 896 0.92 0.4299364 0.172 1.05456
0.001 897 0.92 0.4296666 0.168 1.0546762
0.001 898 0.92 0.42939705 0.168 1.0547923
0.001 899 0.92 0.42912775 0.168 1.0549086
0.001 900 0.92 0.42885852 0.168 1.0550249
0.001 901 0.92 0.4285898 0.168 1.0551411
0.001 902 0.92 0.42832103 0.168 1.0552576
0.001 903 0.92 0.42805266 0.168 1.0553738
0.001 904 0.92 0.42778438 0.168 1.0554903
0.001 905 0.92 0.4275165 0.168 1.0556065
0.001 906 0.92 0.4272487 0.168 1.0557228
0.001 907 0.92 0.42698115 0.168 1.0558392
0.001 908 0.92 0.42671382 0.168 1.0559556
0.001 909 0.92 0.4264467 0.168 1.0560721
0.001 910 0.92 0.42617992 0.168 1.0561885
0.001 911 0.92 0.4259132 0.168 1.0563049
0.001 912 0.92 0.42564678 0.168 1.0564214
0.001 913 0.92 0.42538056 0.168 1.0565377
0.001 914 0.92 0.4251146 0.168 1.0566545
0.001 915 0.92 0.42484874 0.168 1.0567709
0.001 916 0.92 0.42458326 0.168 1.0568874
0.001 917 0.92 0.42431784 0.168 1.0570037
0.001 918 0.92 0.42405277 0.168 1.0571204
0.001 919 0.92 0.42378783 0.168 1.0572369
0.001 920 0.92 0.42352316 0.168 1.0573534
0.001 921 0.92 0.42325872 0.168 1.0574701
0.001 922 0.92 0.42299446 0.168 1.0575867
0.001 923 0.92 0.42273036 0.168 1.0577033
0.001 924 0.92 0.42246655 0.168 1.0578198
0.001 925 0.92 0.42220294 0.168 1.0579365
0.001 926 0.92 0.42193958 0.168 1.0580531
0.001 927 0.92 0.42167646 0.168 1.0581698
0.001 928 0.92 0.4214135 0.168 1.0582865
0.001 929 0.92 0.42115068 0.168 1.0584029
0.001 930 0.924 0.42088825 0.168 1.0585197
0.001 931 0.924 0.42062587 0.168 1.0586363
0.001 932 0.924 0.4203637 0.168 1.0587533
0.001 933 0.924 0.4201019 0.168 1.0588698
0.001 934 0.924 0.4198401 0.168 1.0589865
0.001 935 0.924 0.4195787 0.168 1.0591033
0.001 936 0.924 0.4193175 0.168 1.0592201
0.001 937 0.924 0.41905648 0.168 1.0593369
0.001 938 0.924 0.4187956 0.168 1.0594535
0.001 939 0.924 0.41853502 0.168 1.0595703
0.001 940 0.924 0.41827458 0.168 1.059687
0.001 941 0.924 0.41801447 0.168 1.059804
0.001 942 0.924 0.41775444 0.168 1.0599208
0.001 943 0.924 0.4174947 0.168 1.0600377
0.001 944 0.924 0.41723514 0.168 1.0601543
0.001 945 0.924 0.41697574 0.168 1.0602713
0.001 946 0.924 0.4167166 0.168 1.0603881
0.001 947 0.924 0.41645768 0.168 1.0605049
0.001 948 0.924 0.41619897 0.168 1.0606217
0.001 949 0.924 0.4159405 0.168 1.0607387
0.001 950 0.924 0.41568214 0.164 1.0608555
0.001 951 0.924 0.41542402 0.164 1.0609723
0.001 952 0.924 0.41516617 0.164 1.0610894
0.001 953 0.924 0.41490847 0.164 1.0612062
0.001 954 0.924 0.414651 0.164 1.0613232
0.001 955 0.924 0.41439363 0.164 1.0614401
0.001 956 0.924 0.41413668 0.164 1.061557
0.001 957 0.924 0.4138798 0.164 1.0616739
0.001 958 0.924 0.4136231 0.164 1.0617908
0.001 959 0.924 0.41336676 0.164 1.0619078
0.001 960 0.924 0.41311046 0.164 1.0620247
0.001 961 0.924 0.41285443 0.164 1.0621419
0.001 962 0.924 0.4125986 0.164 1.0622587
0.001 963 0.924 0.41234297 0.164 1.0623757
0.001 964 0.924 0.41208756 0.164 1.0624926
0.001 965 0.924 0.41183236 0.164 1.0626098
0.001 966 0.924 0.41157734 0.164 1.0627266
0.001 967 0.924 0.4113225 0.164 1.0628437
0.001 968 0.924 0.4110679 0.164 1.0629606
0.001 969 0.924 0.4108135 0.164 1.0630777
0.001 970 0.924 0.41055927 0.164 1.0631946
0.001 971 0.924 0.4103053 0.164 1.0633118
0.001 972 0.928 0.41005152 0.164 1.0634289
0.001 973 0.928 0.4097979 0.164 1.0635458
0.001 974 0.928 0.40954453 0.164 1.0636628
0.001 975 0.928 0.40929136 0.164 1.06378
0.001 976 0.928 0.40903834 0.164 1.0638971
0.001 977 0.928 0.40878555 0.168 1.0640141
0.001 978 0.928 0.408533 0.168 1.0641311
0.001 979 0.928 0.40828058 0.168 1.0642483
0.001 980 0.932 0.4080284 0.168 1.0643654
0.001 981 0.932 0.40777636 0.168 1.0644825
0.001 982 0.932 0.40752456 0.168 1.0645995
0.001 983 0.932 0.40727308 0.168 1.0647165
0.001 984 0.932 0.40702164 0.168 1.0648336
0.001 985 0.932 0.40677044 0.168 1.0649508
0.001 986 0.932 0.40651938 0.168 1.0650678
0.001 987 0.932 0.4062686 0.168 1.0651851
0.001 988 0.932 0.40601808 0.168 1.065302
0.001 989 0.932 0.40576765 0.168 1.0654192
0.001 990 0.932 0.4055174 0.168 1.0655364
0.001 991 0.932 0.4052674 0.168 1.0656534
0.001 992 0.932 0.40501755 0.168 1.0657706
0.001 993 0.932 0.40476796 0.168 1.0658878
0.001 994 0.932 0.4045185 0.168 1.0660049
0.001 995 0.932 0.40426928 0.168 1.0661219
0.001 996 0.932 0.40402025 0.168 1.0662391
0.001 997 0.932 0.4037715 0.168 1.0663563
0.001 998 0.932 0.40352282 0.168 1.0664735
0.001 999 0.932 0.4032744 0.172 1.0665905
0.001 1000 0.932 0.40302607 0.172 1.0667076
0.001 1001 0.932 0.40277803 0.172 1.0668248
0.001 1002 0.932 0.4025302 0.172 1.0669421
0.001 1003 0.932 0.40228248 0.172 1.0670593
0.001 1004 0.932 0.40203503 0.172 1.0671765
0.001 1005 0.932 0.40178776 0.172 1.0672935
0.001 1006 0.932 0.40154064 0.172 1.0674106
0.001 1007 0.932 0.40129378 0.172 1.0675279
0.001 1008 0.932 0.40104702 0.172 1.0676451
0.001 1009 0.932 0.40080044 0.172 1.0677623
0.001 1010 0.936 0.40055424 0.172 1.0678793
0.001 1011 0.936 0.4003081 0.172 1.0679966
0.001 1012 0.936 0.40006217 0.172 1.0681138
0.001 1013 0.936 0.3998164 0.172 1.068231
0.001 1014 0.936 0.39957082 0.172 1.0683482
0.001 1015 0.936 0.39932546 0.172 1.0684654
0.001 1016 0.936 0.39908025 0.172 1.0685825
0.001 1017 0.936 0.3988354 0.172 1.0686997
0.001 1018 0.936 0.3985905 0.172 1.0688168
0.001 1019 0.936 0.39834592 0.172 1.0689342
0.001 1020 0.936 0.39810154 0.172 1.0690513
0.001 1021 0.936 0.39785728 0.172 1.0691682
0.001 1022 0.936 0.39761323 0.172 1.0692856
0.001 1023 0.936 0.3973694 0.172 1.0694028
0.001 1024 0.936 0.39712575 0.172 1.06952
0.001 1025 0.936 0.39688233 0.172 1.0696371
0.001 1026 0.936 0.396639 0.172 1.0697544
0.001 1027 0.936 0.39639592 0.172 1.0698715
0.001 1028 0.936 0.39615297 0.172 1.0699887
0.001 1029 0.936 0.3959103 0.172 1.070106
0.001 1030 0.936 0.39566773 0.172 1.0702231
0.001 1031 0.936 0.3954254 0.172 1.0703402
0.001 1032 0.936 0.3951832 0.172 1.0704576
0.001 1033 0.936 0.39494127 0.172 1.0705746
0.001 1034 0.936 0.39469942 0.172 1.070692
0.001 1035 0.936 0.39445782 0.172 1.0708091
0.001 1036 0.936 0.39421642 0.172 1.0709262
0.001 1037 0.936 0.3939752 0.172 1.0710435
0.001 1038 0.936 0.39373416 0.172 1.0711607
0.001 1039 0.936 0.39349332 0.172 1.0712776
0.001 1040 0.936 0.3932526 0.172 1.071395
0.001 1041 0.936 0.39301214 0.172 1.0715121
0.001 1042 0.936 0.3927718 0.172 1.0716294
0.001 1043 0.936 0.39253175 0.172 1.0717465
0.001 1044 0.936 0.39229178 0.172 1.0718637
0.001 1045 0.936 0.39205205 0.172 1.071981
0.001 1046 0.936 0.39181238 0.172 1.0720979
0.001 1047 0.936 0.39157304 0.172 1.0722152
0.001 1048 0.936 0.3913338 0.172 1.0723323
0.001 1049 0.936 0.3910948 0.172 1.0724494
0.001 1050 0.936 0.39085588 0.172 1.0725666
0.001 1051 0.936 0.39061725 0.172 1.0726838
0.001 1052 0.94 0.39037883 0.172 1.072801
0.001 1053 0.94 0.39014044 0.172 1.0729182
0.001 1054 0.94 0.38990235 0.172 1.0730352
0.001 1055 0.94 0.38966444 0.172 1.0731524
0.001 1056 0.94 0.3894267 0.172 1.0732696
0.001 1057 0.94 0.38918915 0.172 1.0733868
0.001 1058 0.94 0.38895178 0.172 1.0735039
0.001 1059 0.94 0.38871452 0.172 1.073621
0.001 1060 0.94 0.38847747 0.172 1.0737383
0.001 1061 0.94 0.38824067 0.172 1.0738555
0.001 1062 0.94 0.38800395 0.172 1.0739725
0.001 1063 0.94 0.3877674 0.172 1.0740896
0.001 1064 0.94 0.38753113 0.172 1.0742068
0.001 1065 0.94 0.38729498 0.172 1.0743239
0.001 1066 0.94 0.38705903 0.172 1.0744412
0.001 1067 0.94 0.38682327 0.172 1.0745583
0.001 1068 0.94 0.38658765 0.172 1.0746753
0.001 1069 0.94 0.3863522 0.172 1.0747924
0.001 1070 0.94 0.38611695 0.172 1.0749097
0.001 1071 0.94 0.3858819 0.172 1.0750265
0.001 1072 0.94 0.385647 0.172 1.0751438
0.001 1073 0.94 0.3854123 0.172 1.0752608
0.001 1074 0.94 0.3851778 0.172 1.075378
0.001 1075 0.94 0.38494346 0.172 1.0754952
