0.001 544 0.796 0.5328445 0.232 1.0187634
0.001 545 0.796 0.5324617 0.232 1.0188506
0.001 546 0.8 0.53207946 0.232 1.0189377
0.001 547 0.8 0.53169775 0.232 1.0190251
0.001 548 0.8 0.5313167 0.232 1.0191126
0.001 549 0.8 0.5309361 0.232 1.0192001
0.001 550 0.8 0.530556 0.232 1.019288
0.001 551 0.8 0.53017646 0.232 1.0193758
0.001 552 0.8 0.5297975 0.232 1.0194641
0.001 553 0.8 0.5294189 0.232 1.0195525
0.001 554 0.8 0.52904105 0.232 1.0196409
0.001 555 0.8 0.5286636 0.232 1.0197294
0.001 556 0.808 0.5282867 0.232 1.0198181
0.001 557 0.808 0.52791035 0.232 1.019907
0.001 558 0.808 0.52753454 0.232 1.0199959
0.001 559 0.808 0.52715915 0.232 1.0200851
0.001 560 0.808 0.5267843 0.232 1.0201744
0.001 561 0.808 0.52641004 0.232 1.0202639
0.001 562 0.808 0.52603626 0.232 1.0203536
0.001 563 0.808 0.52566296 0.232 1.0204432
0.001 564 0.808 0.52529025 0.232 1.0205331
0.001 565 0.808 0.52491796 0.232 1.0206231
0.001 566 0.816 0.5245462 0.232 1.0207132
0.001 567 0.816 0.5241749 0.232 1.0208037
0.001 568 0.816 0.52380425 0.232 1.0208939
0.001 569 0.816 0.52343404 0.232 1.0209846
0.001 570 0.816 0.52306426 0.232 1.0210754
0.001 571 0.816 0.52269495 0.232 1.0211661
0.001 572 0.816 0.5223263 0.232 1.0212572
0.001 573 0.816 0.521958 0.232 1.0213482
0.001 574 0.816 0.52159023 0.232 1.0214396
0.001 575 0.816 0.52122295 0.232 1.0215309
0.001 576 0.82 0.52085626 0.232 1.0216224
0.001 577 0.82 0.5204899 0.232 1.0217141
0.001 578 0.82 0.5201241 0.236 1.0218058
0.001 579 0.82 0.5197587 0.236 1.0218979
0.001 580 0.82 0.51939404 0.236 1.0219898
0.001 581 0.82 0.51902956 0.236 1.0220819
0.001 582 0.82 0.51866585 0.236 1.0221742
0.001 583 0.82 0.5183023 0.236 1.0222666
0.001 584 0.82 0.5179395 0.236 1.0223593
0.001 585 0.82 0.51757705 0.236 1.022452
0.001 586 0.82 0.5172151 0.236 1.0225446
0.001 587 0.82 0.5168536 0.236 1.0226377
0.001 588 0.82 0.51649255 0.236 1.0227308
0.001 589 0.82 0.51613206 0.236 1.0228238
0.001 590 0.82 0.515772 0.236 1.0229172
0.001 591 0.82 0.51541233 0.236 1.0230106
0.001 592 0.82 0.5150532 0.236 1.0231041
0.001 593 0.82 0.5146945 0.236 1.0231977
0.001 594 0.82 0.5143364 0.236 1.0232916
0.001 595 0.82 0.5139786 0.236 1.0233854
0.001 596 0.82 0.5136213 0.236 1.0234795
0.001 597 0.82 0.51326454 0.236 1.0235736
0.001 598 0.82 0.5129081 0.236 1.0236678
0.001 599 0.82 0.51255214 0.236 1.0237622
0.001 600 0.82 0.5121968 0.236 1.0238566
0.001 601 0.82 0.5118416 0.236 1.0239513
0.001 602 0.82 0.51148707 0.236 1.0240461
0.001 603 0.82 0.5111331 0.236 1.0241407
0.001 604 0.82 0.5107794 0.236 1.0242357
0.001 605 0.82 0.51042616 0.236 1.0243309
0.001 606 0.82 0.51007336 0.236 1.024426
0.001 607 0.82 0.509721 0.236 1.0245212
0.001 608 0.82 0.5093692 0.236 1.0246166
0.001 609 0.82 0.50901777 0.236 1.0247121
0.001 610 0.82 0.50866675 0.236 1.0248076
0.001 611 0.82 0.5083162 0.236 1.0249033
0.001 612 0.82 0.50796604 0.236 1.0249991
0.001 613 0.82 0.5076164 0.236 1.0250952
0.001 614 0.82 0.5072672 0.236 1.0251912
0.001 615 0.82 0.50691825 0.236 1.0252873
0.001 616 0.82 0.5065699 0.236 1.0253835
0.001 617 0.82 0.50622195 0.236 1.0254799
0.001 618 0.82 0.50587445 0.236 1.0255764
0.001 619 0.82 0.5055273 0.228 1.0256728
0.001 620 0.82 0.5051807 0.228 1.0257694
0.001 621 0.82 0.5048345 0.228 1.0258663
0.001 622 0.82 0.5044886 0.228 1.0259632
0.001 623 0.82 0.50414324 0.228 1.0260601
0.001 624 0.82 0.50379837 0.228 1.0261571
0.001 625 0.82 0.5034538 0.228 1.0262544
0.001 626 0.82 0.50310963 0.228 1.0263517
0.001 627 0.82 0.5027659 0.228 1.0264488
0.001 628 0.82 0.50242263 0.228 1.0265464
0.001 629 0.82 0.5020797 0.228 1.0266438
0.001 630 0.82 0.50173724 0.228 1.0267416
0.001 631 0.82 0.5013953 0.228 1.0268393
0.001 632 0.82 0.50105363 0.228 1.0269371
0.001 633 0.82 0.5007124 0.228 1.027035
0.001 634 0.82 0.5003716 0.228 1.0271331
0.001 635 0.82 0.5000312 0.228 1.0272312
0.001 636 0.82 0.4996912 0.228 1.0273294
0.001 637 0.82 0.49935156 0.228 1.0274279
0.001 638 0.82 0.4990124 0.228 1.0275264
0.001 639 0.82 0.49867365 0.228 1.0276247
0.001 640 0.82 0.49833527 0.228 1.0277233
0.001 641 0.82 0.49799728 0.228 1.027822
0.001 642 0.82 0.4976597 0.228 1.0279207
0.001 643 0.82 0.49732256 0.228 1.0280198
0.001 644 0.82 0.4969858 0.228 1.0281186
0.001 645 0.82 0.4966495 0.228 1.0282177
0.001 646 0.82 0.49631342 0.228 1.0283167
0.001 647 0.82 0.49597785 0.228 1.028416
0.001 648 0.82 0.49564263 0.228 1.0285152
0.001 649 0.82 0.49530783 0.228 1.0286148
0.001 650 0.82 0.4949735 0.228 1.0287142
0.001 651 0.82 0.49463946 0.228 1.0288138
0.001 652 0.82 0.49430585 0.228 1.0289134
0.001 653 0.824 0.49397263 0.228 1.029013
0.001 654 0.824 0.49363977 0.228 1.0291129
0.001 655 0.824 0.49330738 0.228 1.0292128
0.001 656 0.824 0.4929753 0.228 1.029313
0.001 657 0.824 0.49264362 0.228 1.029413
0.001 658 0.824 0.4923123 0.228 1.0295132
0.001 659 0.824 0.4919814 0.228 1.0296134
0.001 660 0.824 0.49165085 0.228 1.0297139
0.001 661 0.824 0.49132073 0.228 1.0298142
0.001 662 0.824 0.490991 0.228 1.0299145
0.001 663 0.824 0.4906616 0.228 1.0300151
0.001 664 0.824 0.49033248 0.228 1.0301157
0.001 665 0.824 0.49000385 0.228 1.0302166
0.001 666 0.824 0.48967573 0.228 1.0303174
0.001 667 0.824 0.48934782 0.228 1.0304183
0.001 668 0.824 0.48902023 0.228 1.0305192
0.001 669 0.824 0.4886931 0.228 1.0306202
0.001 670 0.824 0.48836634 0.228 1.0307215
0.001 671 0.824 0.4880399 0.228 1.0308226
0.001 672 0.828 0.4877139 0.224 1.0309238
0.001 673 0.828 0.48738825 0.224 1.0310253
0.001 674 0.828 0.487063 0.224 1.0311267
0.001 675 0.828 0.48673803 0.224 1.0312282
0.001 676 0.828 0.48641345 0.224 1.0313298
0.001 677 0.828 0.48608923 0.224 1.0314314
0.001 678 0.828 0.48576543 0.224 1.0315332
0.001 679 0.828 0.48544195 0.224 1.0316349
0.001 680 0.828 0.4851189 0.224 1.0317369
0.001 681 0.828 0.48479617 0.224 1.0318387
0.001 682 0.828 0.48447368 0.224 1.0319408
0.001 683 0.828 0.48415166 0.224 1.0320427
0.001 684 0.828 0.48383003 0.224 1.0321449
0.001 685 0.828 0.4835088 0.224 1.0322473
0.001 686 0.828 0.4831878 0.224 1.0323496
0.001 687 0.828 0.48286727 0.224 1.0324519
0.001 688 0.828 0.482547 0.224 1.0325543
0.001 689 0.828 0.48222715 0.224 1.0326569
0.001 690 0.828 0.4819076 0.224 1.0327595
0.001 691 0.828 0.48158833 0.224 1.032862
0.001 692 0.828 0.4812696 0.224 1.0329647
0.001 693 0.828 0.48095107 0.224 1.0330676
0.001 694 0.832 0.48063293 0.224 1.0331706
0.001 695 0.832 0.48031515 0.228 1.0332735
0.001 696 0.832 0.47999778 0.228 1.0333765
0.001 697 0.832 0.47968066 0.228 1.0334795
0.001 698 0.832 0.47936383 0.228 1.0335826
0.001 699 0.832 0.47904748 0.228 1.0336857
0.001 700 0.836 0.4787315 0.228 1.0337892
0.001 701 0.84 0.47841573 0.228 1.0338922
0.001 702 0.84 0.47810036 0.228 1.0339959
0.001 703 0.84 0.4777854 0.228 1.0340991
0.001 704 0.84 0.4774707 0.228 1.0342028
0.001 705 0.84 0.4771563 0.228 1.0343062
0.001 706 0.84 0.47684234 0.228 1.0344099
0.001 707 0.84 0.4765286 0.228 1.0345136
0.001 708 0.84 0.4762154 0.228 1.0346174
0.001 709 0.844 0.47590238 0.228 1.0347211
0.001 710 0.844 0.47558972 0.232 1.0348251
0.001 711 0.844 0.4752774 0.232 1.0349289
0.001 712 0.848 0.47496542 0.232 1.035033
0.001 713 0.848 0.47465378 0.232 1.035137
0.001 714 0.848 0.47434247 0.232 1.0352412
0.001 715 0.848 0.47403148 0.232 1.0353454
0.001 716 0.848 0.47372082 0.232 1.0354497
0.001 717 0.848 0.4734105 0.232 1.0355539
0.001 718 0.848 0.47310045 0.232 1.0356585
0.001 719 0.848 0.47279078 0.232 1.0357627
0.001 720 0.848 0.47248152 0.232 1.0358672
0.001 721 0.848 0.47217247 0.232 1.0359718
0.001 722 0.848 0.47186378 0.232 1.0360763
0.001 723 0.848 0.47155538 0.232 1.036181
0.001 724 0.848 0.47124743 0.232 1.0362856
0.001 725 0.848 0.47093967 0.232 1.0363907
0.001 726 0.848 0.47063226 0.232 1.0364952
0.001 727 0.852 0.47032517 0.232 1.0366002
0.001 728 0.852 0.4700185 0.232 1.0367051
0.001 729 0.852 0.46971214 0.232 1.0368102
0.001 730 0.852 0.46940592 0.236 1.0369151
0.001 731 0.852 0.46910024 0.236 1.0370202
0.001 732 0.852 0.46879467 0.236 1.0371255
0.001 733 0.852 0.46848965 0.236 1.0372307
0.001 734 0.852 0.46818474 0.236 1.0373359
0.001 735 0.852 0.46788028 0.236 1.0374411
0.001 736 0.852 0.46757606 0.236 1.0375465
0.001 737 0.852 0.46727222 0.236 1.037652
0.001 738 0.852 0.46696863 0.236 1.0377573
0.001 739 0.852 0.46666536 0.236 1.0378629
0.001 740 0.856 0.46636248 0.236 1.0379684
0.001 741 0.856 0.4660598 0.236 1.0380743
0.001 742 0.856 0.46575752 0.236 1.0381799
0.001 743 0.856 0.4654555 0.236 1.0382855
0.001 744 0.856 0.46515384 0.236 1.0383914
0.001 745 0.856 0.46485245 0.236 1.0384972
0.001 746 0.856 0.46455142 0.236 1.0386031
0.001 747 0.856 0.46425062 0.236 1.0387089
0.001 748 0.86 0.4639502 0.236 1.038815
0.001 749 0.86 0.46365 0.236 1.0389209
0.001 750 0.86 0.46335015 0.236 1.039027
0.001 751 0.86 0.46305066 0.236 1.0391332
0.001 752 0.86 0.46275136 0.236 1.0392394
0.001 753 0.864 0.46245244 0.236 1.0393455
0.001 754 0.868 0.46215385 0.236 1.039452
0.001 755 0.868 0.4618555 0.236 1.0395579
0.001 756 0.868 0.46155757 0.236 1.0396645
0.001 757 0.868 0.46125975 0.236 1.0397708
0.001 758 0.868 0.4609624 0.236 1.0398773
0.001 759 0.868 0.4606653 0.236 1.0399836
0.001 760 0.868 0.4603685 0.236 1.0400904
0.001 761 0.868 0.46007186 0.236 1.040197
0.001 762 0.868 0.4597757 0.236 1.0403036
0.001 763 0.868 0.4594798 0.236 1.0404102
0.001 764 0.868 0.4591841 0.236 1.0405169
0.001 765 0.868 0.4588888 0.236 1.0406238
0.001 766 0.868 0.45859382 0.236 1.0407305
0.001 767 0.868 0.45829907 0.236 1.0408373
0.001 768 0.868 0.45800456 0.236 1.0409441
0.001 769 0.868 0.45771044 0.236 1.0410513
0.001 770 0.868 0.45741662 0.236 1.0411582
0.001 771 0.868 0.45712304 0.236 1.0412651
0.001 772 0.868 0.4568298 0.236 1.0413723
0.001 773 0.868 0.4565368 0.236 1.0414793
0.001 774 0.868 0.456244 0.236 1.0415865
0.001 775 0.868 0.45595166 0.236 1.0416937
0.001 776 0.868 0.4556595 0.236 1.0418009
0.001 777 0.868 0.45536768 0.236 1.0419081
0.001 778 0.868 0.45507616 0.236 1.0420156
0.001 779 0.868 0.45478484 0.236 1.042123
0.001 780 0.868 0.45449397 0.236 1.0422302
0.001 781 0.868 0.45420334 0.236 1.0423377
0.001 782 0.868 0.45391285 0.236 1.0424452
0.001 783 0.868 0.4536228 0.236 1.0425527
0.001 784 0.872 0.45333296 0.236 1.0426601
0.001 785 0.872 0.45304343 0.236 1.0427678
0.001 786 0.872 0.45275417 0.236 1.0428754
0.001 787 0.872 0.4524652 0.236 1.0429832
0.001 788 0.872 0.45217648 0.236 1.0430908
0.001 789 0.872 0.45188805 0.236 1.0431985
0.001 790 0.872 0.4516 0.236 1.0433064
0.001 791 0.872 0.45131215 0.236 1.0434142
0.001 792 0.872 0.45102456 0.236 1.0435221
0.001 793 0.872 0.45073724 0.236 1.0436299
0.001 794 0.872 0.45045024 0.236 1.0437378
0.001 795 0.872 0.45016354 0.236 1.0438459
0.001 796 0.872 0.44987708 0.236 1.0439539
0.001 797 0.872 0.4495909 0.236 1.0440618
0.001 798 0.872 0.44930503 0.236 1.0441699
0.001 799 0.876 0.4490194 0.236 1.0442781
0.001 800 0.876 0.448734 0.236 1.0443863
0.001 801 0.88 0.44844893 0.236 1.0444943
0.001 802 0.88 0.4481641 0.236 1.0446026
0.001 803 0.88 0.44787964 0.236 1.044711
0.001 804 0.88 0.44759542 0.236 1.0448192
0.001 805 0.88 0.44731134 0.236 1.0449274
0.001 806 0.88 0.44702765 0.236 1.0450358
0.001 807 0.88 0.4467442 0.236 1.0451441
0.001 808 0.88 0.44646105 0.236 1.0452526
0.001 809 0.88 0.44617823 0.236 1.045361
0.001 810 0.88 0.44589558 0.236 1.0454695
0.001 811 0.88 0.44561318 0.236 1.0455782
0.001 812 0.88 0.44533113 0.236 1.0456867
0.001 813 0.88 0.44504926 0.236 1.0457952
0.001 814 0.88 0.4447677 0.236 1.0459038
0.001 815 0.88 0.44448644 0.236 1.0460124
0.001 816 0.88 0.4442054 0.236 1.0461212
0.001 817 0.88 0.4439247 0.236 1.0462298
0.001 818 0.88 0.44364414 0.236 1.0463387
0.001 819 0.88 0.44336393 0.236 1.0464473
0.001 820 0.88 0.44308397 0.236 1.0465561
0.001 821 0.88 0.44280428 0.24 1.0466651
0.001 822 0.88 0.44252485 0.24 1.0467737
0.001 823 0.88 0.44224563 0.24 1.0468829
0.001 824 0.88 0.4419668 0.24 1.0469917
0.001 825 0.88 0.44168812 0.24 1.0471005
0.001 826 0.88 0.44140974 0.24 1.0472096
0.001 827 0.88 0.4411316 0.24 1.0473187
0.001 828 0.88 0.4408537 0.24 1.0474279
0.001 829 0.88 0.44057614 0.24 1.0475368
0.001 830 0.88 0.4402988 0.24 1.047646
0.001 831 0.88 0.44002166 0.24 1.047755
0.001 832 0.88 0.43974486 0.24 1.0478641
0.001 833 0.88 0.43946832 0.24 1.0479734
0.001 834 0.88 0.439192 0.24 1.0480825
0.001 835 0.88 0.438916 0.24 1.0481919
0.001 836 0.88 0.4386402 0.24 1.0483011
0.001 837 0.88 0.43836465 0.24 1.0484104
0.001 838 0.88 0.43808934 0.24 1.0485197
0.001 839 0.88 0.43781435 0.24 1.048629
0.001 840 0.88 0.4375395 0.24 1.0487384
0.001 841 0.88 0.43726498 0.244 1.0488479
0.001 842 0.88 0.4369907 0.244 1.0489573
0.001 843 0.88 0.43671668 0.244 1.0490668
0.001 844 0.88 0.43644294 0.244 1.0491762
0.001 845 0.88 0.43616942 0.244 1.0492857
0.001 846 0.88 0.43589607 0.244 1.0493954
0.001 847 0.88 0.43562314 0.244 1.0495049
0.001 848 0.884 0.43535033 0.244 1.0496145
0.001 849 0.884 0.43507788 0.244 1.0497241
0.001 850 0.884 0.4348056 0.248 1.0498338
0.001 851 0.884 0.43453363 0.244 1.0499433
0.001 852 0.884 0.43426183 0.244 1.0500531
0.001 853 0.884 0.43399036 0.244 1.0501628
0.001 854 0.884 0.43371904 0.244 1.0502726
0.001 855 0.884 0.43344805 0.244 1.0503823
0.001 856 0.884 0.4331773 0.244 1.050492
0.001 857 0.884 0.4329068 0.244 1.050602
0.001 858 0.884 0.4326365 0.244 1.0507119
0.001 859 0.884 0.43236652 0.244 1.0508217
0.001 860 0.884 0.4320967 0.244 1.0509316
0.001 861 0.884 0.43182704 0.244 1.0510415
0.001 862 0.884 0.43155777 0.244 1.0511514
0.001 863 0.884 0.43128875 0.244 1.0512613
0.001 864 0.884 0.43101993 0.244 1.0513713
0.001 865 0.884 0.43075138 0.244 1.0514814
0.001 866 0.884 0.430483 0.244 1.0515913
0.001 867 0.884 0.43021497 0.244 1.0517012
0.001 868 0.884 0.42994708 0.244 1.0518115
0.001 869 0.884 0.4296795 0.244 1.0519214
0.001 870 0.884 0.42941216 0.244 1.0520315
0.001 871 0.884 0.42914507 0.248 1.0521417
0.001 872 0.884 0.42887822 0.248 1.0522518
0.001 873 0.884 0.42861155 0.248 1.0523621
0.001 874 0.884 0.4283451 0.248 1.0524722
0.001 875 0.884 0.42807898 0.248 1.0525824
0.001 876 0.884 0.42781305 0.248 1.0526927
0.001 877 0.884 0.4275474 0.248 1.0528028
0.001 878 0.884 0.42728192 0.248 1.0529132
0.001 879 0.884 0.42701668 0.248 1.0530235
0.001 880 0.884 0.42675167 0.248 1.053134
0.001 881 0.884 0.4264869 0.248 1.0532441
0.001 882 0.884 0.42622247 0.248 1.0533545
0.001 883 0.884 0.4259582 0.248 1.0534649
0.001 884 0.888 0.42569417 0.248 1.0535752
0.001 885 0.888 0.42543027 0.248 1.0536858
0.001 886 0.888 0.4251668 0.248 1.053796
0.001 887 0.888 0.42490348 0.248 1.0539066
0.001 888 0.888 0.42464033 0.248 1.0540171
0.001 889 0.892 0.42437744 0.248 1.0541276
0.001 890 0.892 0.42411488 0.248 1.0542381
0.001 891 0.892 0.42385244 0.248 1.0543485
0.001 892 0.892 0.4235902 0.248 1.0544591
0.001 893 0.892 0.4233283 0.248 1.0545697
0.001 894 0.892 0.4230665 0.248 1.0546802
0.001 895 0.892 0.42280507 0.248 1.0547907
0.001 896 0.892 0.4225438 0.248 1.0549015
0.001 897 0.892 0.42228281 0.248 1.0550121
0.001 898 0.896 0.42202207 0.248 1.0551229
0.001 899 0.896 0.4217615 0.248 1.0552334
0.001 900 0.896 0.42150116 0.248 1.0553439
0.001 901 0.896 0.42124104 0.248 1.0554547
0.001 902 0.896 0.42098114 0.248 1.0555654
0.001 903 0.896 0.4207215 0.248 1.055676
0.001 904 0.896 0.4204621 0.248 1.0557868
0.001 905 0.896 0.42020282 0.248 1.0558976
0.001 906 0.896 0.41994387 0.248 1.0560085
0.001 907 0.896 0.41968507 0.248 1.056119
0.001 908 0.896 0.4194267 0.248 1.0562301
0.001 909 0.896 0.41916835 0.248 1.0563408
0.001 910 0.896 0.41891026 0.248 1.0564517
0.001 911 0.896 0.41865242 0.248 1.0565627
0.001 912 0.896 0.4183948 0.248 1.0566733
0.001 913 0.896 0.41813737 0.248 1.0567842
0.001 914 0.896 0.4178802 0.248 1.0568951
0.001 915 0.896 0.41762322 0.248 1.057006
0.001 916 0.896 0.41736647 0.248 1.0571169
0.001 917 0.896 0.41711006 0.248 1.0572278
0.001 918 0.896 0.41685367 0.248 1.0573388
0.001 919 0.896 0.41659766 0.248 1.0574497
0.001 920 0.896 0.41634172 0.248 1.0575609
0.001 921 0.896 0.41608614 0.248 1.0576718
0.001 922 0.896 0.41583073 0.248 1.0577829
0.001 923 0.896 0.41557556 0.248 1.0578938
0.001 924 0.896 0.41532055 0.248 1.0580047
0.001 925 0.9 0.4150658 0.248 1.0581158
0.001 926 0.9 0.41481125 0.248 1.058227
0.001 927 0.9 0.41455695 0.248 1.058338
0.001 928 0.9 0.41430292 0.248 1.0584491
0.001 929 0.904 0.41404897 0.248 1.0585601
0.001 930 0.904 0.41379535 0.248 1.0586714
0.001 931 0.904 0.41354185 0.248 1.0587825
0.001 932 0.904 0.41328865 0.248 1.0588937
0.001 933 0.904 0.41303557 0.248 1.0590048
0.001 934 0.904 0.4127828 0.248 1.0591159
0.001 935 0.904 0.41253018 0.248 1.0592271
0.001 936 0.904 0.4122778 0.248 1.0593382
0.001 937 0.904 0.41202563 0.248 1.0594494
0.001 938 0.904 0.41177374 0.248 1.0595605
0.001 939 0.904 0.41152203 0.248 1.0596718
0.001 940 0.904 0.41127044 0.248 1.0597832
0.001 941 0.904 0.41101918 0.248 1.0598944
0.001 942 0.904 0.41076806 0.248 1.0600058
0.001 943 0.904 0.41051728 0.248 1.0601169
0.001 944 0.904 0.4102666 0.248 1.0602281
0.001 945 0.904 0.41001615 0.248 1.0603395
0.001 946 0.904 0.40976584 0.248 1.0604509
0.001 947 0.904 0.40951583 0.248 1.0605623
0.001 948 0.904 0.40926605 0.248 1.0606734
0.001 949 0.908 0.40901637 0.248 1.0607848
0.001 950 0.908 0.408767 0.248 1.0608962
0.001 951 0.908 0.40851787 0.248 1.0610075
0.001 952 0.908 0.40826887 0.248 1.0611188
0.001 953 0.908 0.40802005 0.248 1.0612302
0.001 954 0.908 0.40777153 0.248 1.0613415
0.001 955 0.908 0.40752313 0.248 1.061453
0.001 956 0.908 0.407275 0.248 1.0615643
0.001 957 0.908 0.40702707 0.248 1.0616757
0.001 958 0.908 0.40677932 0.248 1.0617874
0.001 959 0.912 0.40653178 0.248 1.0618987
0.001 960 0.912 0.40628445 0.248 1.0620102
0.001 961 0.912 0.40603733 0.248 1.0621216
0.001 962 0.912 0.4057905 0.248 1.0622331
0.001 963 0.912 0.40554368 0.248 1.0623444
0.001 964 0.912 0.40529728 0.248 1.0624559
0.001 965 0.912 0.40505102 0.248 1.0625674
0.001 966 0.912 0.40480483 0.248 1.0626788
0.001 967 0.912 0.404559 0.248 1.0627904
0.001 968 0.912 0.40431333 0.248 1.0629019
0.001 969 0.912 0.40406784 0.248 1.0630133
0.001 970 0.912 0.40382263 0.248 1.0631249
0.001 971 0.912 0.40357748 0.248 1.0632365
0.001 972 0.912 0.40333262 0.248 1.063348
0.001 973 0.912 0.40308803 0.248 1.0634596
0.001 974 0.912 0.4028435 0.248 1.063571
0.001 975 0.912 0.40259928 0.248 1.0636827
0.001 976 0.912 0.40235522 0.248 1.0637941
0.001 977 0.912 0.40211135 0.248 1.0639057
0.001 978 0.912 0.40186775 0.248 1.0640174
0.001 979 0.912 0.40162423 0.248 1.0641288
0.001 980 0.912 0.401381 0.248 1.0642405
0.001 981 0.912 0.40113798 0.248 1.0643522
0.001 982 0.912 0.4008951 0.248 1.0644637
0.001 983 0.912 0.4006525 0.248 1.0645754
0.001 984 0.912 0.40040997 0.248 1.0646869
0.001 985 0.912 0.40016776 0.248 1.0647986
0.001 986 0.912 0.39992568 0.248 1.0649103
0.001 987 0.912 0.39968383 0.248 1.0650218
0.001 988 0.912 0.3994422 0.248 1.0651335
0.001 989 0.912 0.3992007 0.244 1.065245
0.001 990 0.912 0.39895946 0.244 1.0653567
0.001 991 0.912 0.3987184 0.244 1.0654684
0.001 992 0.912 0.3984775 0.244 1.0655801
0.001 993 0.912 0.39823684 0.244 1.0656918
0.001 994 0.912 0.3979963 0.244 1.0658034
0.001 995 0.912 0.39775604 0.244 1.065915
0.001 996 0.912 0.39751592 0.244 1.0660268
0.001 997 0.912 0.39727604 0.244 1.0661384
0.001 998 0.912 0.39703637 0.244 1.0662502
0.001 999 0.912 0.39679688 0.244 1.0663619
0.001 1000 0.912 0.39655757 0.244 1.0664736
0.001 1001 0.912 0.3963184 0.244 1.0665853
0.001 1002 0.916 0.39607957 0.244 1.0666971
0.001 1003 0.916 0.3958408 0.244 1.0668088
0.001 1004 0.916 0.3956023 0.244 1.0669204
0.001 1005 0.916 0.39536396 0.244 1.0670323
0.001 1006 0.916 0.39512578 0.244 1.0671439
0.001 1007 0.916 0.3948878 0.244 1.0672559
0.001 1008 0.916 0.39465 0.244 1.0673674
0.001 1009 0.916 0.39441246 0.244 1.0674791
0.001 1010 0.92 0.39417502 0.244 1.0675908
0.001 1011 0.92 0.3939379 0.244 1.0677028
0.001 1012 0.92 0.3937009 0.244 1.0678144
0.001 1013 0.92 0.3934641 0.244 1.0679263
0.001 1014 0.92 0.39322746 0.244 1.0680379
0.001 1015 0.92 0.39299107 0.244 1.0681498
0.001 1016 0.92 0.3927548 0.244 1.0682615
0.001 1017 0.92 0.39251873 0.244 1.0683732
0.001 1018 0.92 0.39228287 0.244 1.0684851
0.001 1019 0.92 0.39204717 0.244 1.068597
0.001 1020 0.92 0.39181167 0.244 1.0687087
0.001 1021 0.92 0.39157647 0.244 1.0688206
0.001 1022 0.92 0.3913413 0.244 1.0689323
0.001 1023 0.92 0.3911064 0.244 1.0690441
0.001 1024 0.92 0.39087167 0.244 1.0691559
0.001 1025 0.92 0.3906371 0.244 1.0692676
0.001 1026 0.92 0.3904028 0.244 1.0693794
0.001 1027 0.92 0.39016858 0.244 1.0694913
0.001 1028 0.92 0.38993454 0.244 1.0696031
0.001 1029 0.92 0.3897008 0.244 1.0697148
0.001 1030 0.92 0.38946715 0.244 1.0698266
0.001 1031 0.92 0.3892337 0.244 1.0699384
0.001 1032 0.92 0.3890005 0.244 1.0700504
0.001 1033 0.92 0.38876742 0.244 1.070162
0.001 1034 0.92 0.38853452 0.244 1.0702738
0.001 1035 0.92 0.38830185 0.244 1.0703857
0.001 1036 0.92 0.38806933 0.244 1.0704976
0.001 1037 0.92 0.38783702 0.244 1.0706093
0.001 1038 0.92 0.38760486 0.244 1.0707211
0.001 1039 0.92 0.387373 0.244 1.0708331
0.001 1040 0.92 0.3871412 0.244 1.0709448
0.001 1041 0.92 0.38690954 0.244 1.0710566
0.001 1042 0.924 0.38667822 0.244 1.0711683
0.001 1043 0.924 0.38644692 0.244 1.0712802
0.001 1044 0.924 0.38621596 0.244 1.0713919
0.001 1045 0.924 0.38598502 0.244 1.0715039
0.001 1046 0.924 0.38575438 0.24 1.0716158
0.001 1047 0.924 0.38552386 0.24 1.0717276
0.001 1048 0.924 0.3852935 0.24 1.0718393
0.001 1049 0.924 0.38506344 0.24 1.0719513
0.001 1050 0.924 0.38483346 0.24 1.0720632
0.001 1051 0.924 0.3846037 0.24 1.0721749
0.001 1052 0.924 0.38437408 0.24 1.0722868
0.001 1053 0.924 0.3841447 0.24 1.0723985
0.001 1054 0.924 0.38391542 0.24 1.0725104
0.001 1055 0.924 0.38368642 0.24 1.0726223
0.001 1056 0.924 0.3834575 0.24 1.0727342
0.001 1057 0.924 0.38322878 0.24 1.0728459
0.001 1058 0.924 0.38300025 0.24 1.0729578
0.001 1059 0.924 0.38277194 0.24 1.0730697
0.001 1060 0.924 0.3825438 0.24 1.0731816
0.001 1061 0.924 0.38231578 0.24 1.0732934
0.001 1062 0.924 0.382088 0.24 1.073405
0.001 1063 0.924 0.38186032 0.24 1.073517
0.001 1064 0.924 0.38163283 0.24 1.0736288
0.001 1065 0.924 0.38140562 0.24 1.0737407
0.001 1066 0.924 0.38117853 0.24 1.0738525
0.001 1067 0.924 0.38095158 0.24 1.0739642
0.001 1068 0.924 0.38072482 0.24 1.074076
0.001 1069 0.924 0.3804983 0.24 1.0741879
0.001 1070 0.928 0.38027188 0.24 1.0742998
0.001 1071 0.928 0.38004565 0.24 1.0744115
0.001 1072 0.928 0.37981954 0.24 1.0745234
0.001 1073 0.928 0.3795937 0.24 1.0746354
0.001 1074 0.928 0.37936798 0.24 1.0747471
0.001 1075 0.928 0.37914246 0.24 1.0748589
