0.0001 8705 0.98 0.2860571 0.188 1.1007463
0.0001 8706 0.98 0.28602245 0.188 1.1007696
0.0001 8707 0.98 0.28598782 0.188 1.100793
0.0001 8708 0.98 0.28595307 0.188 1.1008161
0.0001 8709 0.98 0.28591833 0.188 1.1008395
0.0001 8710 0.98 0.28588367 0.188 1.1008626
0.0001 8711 0.98 0.28584903 0.188 1.1008862
0.0001 8712 0.98 0.28581437 0.188 1.1009095
0.0001 8713 0.98 0.28577968 0.188 1.1009328
0.0001 8714 0.98 0.28574505 0.188 1.1009562
0.0001 8715 0.98 0.28571033 0.188 1.1009793
0.0001 8716 0.98 0.28567564 0.188 1.1010026
0.0001 8717 0.98 0.28564104 0.188 1.101026
0.0001 8718 0.98 0.28560635 0.188 1.1010494
0.0001 8719 0.98 0.28557178 0.188 1.1010728
0.0001 8720 0.98 0.28553718 0.188 1.1010958
0.0001 8721 0.98 0.28550246 0.188 1.1011192
0.0001 8722 0.98 0.28546777 0.188 1.1011425
0.0001 8723 0.98 0.28543323 0.188 1.1011657
0.0001 8724 0.98 0.28539863 0.188 1.1011891
0.0001 8725 0.98 0.28536394 0.188 1.1012124
0.0001 8726 0.98 0.2853293 0.188 1.1012357
0.0001 8727 0.98 0.28529468 0.188 1.1012589
0.0001 8728 0.98 0.28526014 0.188 1.1012822
0.0001 8729 0.98 0.28522548 0.188 1.1013055
0.0001 8730 0.98 0.2851909 0.188 1.1013287
0.0001 8731 0.98 0.28515625 0.188 1.1013521
0.0001 8732 0.98 0.28512165 0.188 1.1013753
0.0001 8733 0.98 0.28508708 0.188 1.1013988
0.0001 8734 0.98 0.28505245 0.188 1.1014221
0.0001 8735 0.98 0.2850179 0.188 1.1014456
0.0001 8736 0.98 0.28498334 0.188 1.1014686
0.0001 8737 0.98 0.28494868 0.188 1.1014919
0.0001 8738 0.98 0.28491423 0.188 1.1015152
0.0001 8739 0.98 0.28487962 0.188 1.1015385
0.0001 8740 0.98 0.28484502 0.188 1.1015618
0.0001 8741 0.98 0.28481045 0.188 1.101585
0.0001 8742 0.98 0.28477597 0.188 1.1016083
0.0001 8743 0.98 0.2847414 0.188 1.1016316
0.0001 8744 0.98 0.28470686 0.188 1.1016549
0.0001 8745 0.98 0.28467226 0.188 1.1016781
0.0001 8746 0.98 0.28463772 0.188 1.1017014
0.0001 8747 0.98 0.2846032 0.188 1.1017247
0.0001 8748 0.98 0.28456864 0.188 1.101748
0.0001 8749 0.98 0.28453413 0.188 1.1017712
0.0001 8750 0.98 0.28449956 0.188 1.1017945
0.0001 8751 0.98 0.28446501 0.188 1.1018178
0.0001 8752 0.98 0.2844306 0.188 1.1018411
0.0001 8753 0.98 0.28439602 0.188 1.1018645
0.0001 8754 0.98 0.2843615 0.188 1.1018877
0.0001 8755 0.98 0.2843269 0.188 1.1019111
0.0001 8756 0.98 0.2842925 0.188 1.1019343
0.0001 8757 0.98 0.28425798 0.188 1.1019576
0.0001 8758 0.98 0.28422344 0.188 1.1019806
0.0001 8759 0.98 0.284189 0.188 1.102004
0.0001 8760 0.98 0.2841545 0.188 1.1020273
0.0001 8761 0.98 0.28412 0.188 1.1020505
0.0001 8762 0.98 0.28408554 0.188 1.1020739
0.0001 8763 0.98 0.2840511 0.188 1.1020972
0.0001 8764 0.98 0.28401652 0.188 1.1021203
0.0001 8765 0.98 0.28398213 0.188 1.1021436
0.0001 8766 0.98 0.28394765 0.188 1.102167
0.0001 8767 0.98 0.28391317 0.188 1.1021901
0.0001 8768 0.98 0.2838787 0.188 1.1022135
0.0001 8769 0.98 0.28384426 0.188 1.1022367
0.0001 8770 0.98 0.28380975 0.188 1.1022601
0.0001 8771 0.98 0.2837754 0.188 1.1022834
0.0001 8772 0.98 0.28374094 0.188 1.1023064
0.0001 8773 0.98 0.28370646 0.188 1.1023299
0.0001 8774 0.98 0.28367195 0.188 1.1023531
0.0001 8775 0.98 0.2836376 0.188 1.1023763
0.0001 8776 0.98 0.2836032 0.188 1.1023998
0.0001 8777 0.98 0.28356874 0.188 1.102423
0.0001 8778 0.98 0.28353432 0.188 1.1024461
0.0001 8779 0.98 0.28349987 0.188 1.1024694
0.0001 8780 0.98 0.2834655 0.188 1.1024926
0.0001 8781 0.98 0.28343105 0.188 1.1025159
0.0001 8782 0.98 0.28339663 0.188 1.1025393
0.0001 8783 0.98 0.28336224 0.188 1.1025624
0.0001 8784 0.98 0.28332785 0.188 1.1025854
0.0001 8785 0.98 0.28329337 0.188 1.1026092
0.0001 8786 0.98 0.2832591 0.188 1.1026323
0.0001 8787 0.98 0.2832246 0.188 1.1026555
0.0001 8788 0.98 0.28319034 0.188 1.1026788
0.0001 8789 0.98 0.28315592 0.188 1.102702
0.0001 8790 0.98 0.28312153 0.188 1.1027253
0.0001 8791 0.98 0.2830872 0.188 1.1027483
0.0001 8792 0.98 0.2830527 0.188 1.1027719
0.0001 8793 0.98 0.2830184 0.188 1.102795
0.0001 8794 0.98 0.28298408 0.188 1.1028183
0.0001 8795 0.98 0.28294972 0.188 1.1028415
0.0001 8796 0.98 0.28291532 0.188 1.1028649
0.0001 8797 0.98 0.28288096 0.188 1.102888
0.0001 8798 0.98 0.2828467 0.188 1.1029112
0.0001 8799 0.98 0.2828124 0.188 1.1029346
0.0001 8800 0.98 0.2827779 0.188 1.1029578
0.0001 8801 0.98 0.28274357 0.188 1.102981
0.0001 8802 0.98 0.2827092 0.188 1.1030042
0.0001 8803 0.98 0.28267494 0.188 1.1030276
0.0001 8804 0.98 0.2826407 0.188 1.1030508
0.0001 8805 0.98 0.2826063 0.188 1.103074
0.0001 8806 0.98 0.28257203 0.188 1.1030972
0.0001 8807 0.98 0.28253767 0.188 1.1031204
0.0001 8808 0.98 0.2825034 0.188 1.1031437
0.0001 8809 0.98 0.28246906 0.188 1.1031669
0.0001 8810 0.98 0.28243476 0.188 1.1031903
0.0001 8811 0.98 0.28240043 0.188 1.1032134
0.0001 8812 0.98 0.28236616 0.188 1.1032368
0.0001 8813 0.98 0.28233185 0.188 1.1032599
0.0001 8814 0.98 0.28229755 0.188 1.1032832
0.0001 8815 0.98 0.2822633 0.188 1.1033064
0.0001 8816 0.98 0.28222904 0.188 1.1033297
0.0001 8817 0.98 0.28219476 0.188 1.1033529
0.0001 8818 0.98 0.2821604 0.188 1.1033762
0.0001 8819 0.98 0.2821262 0.188 1.1033994
0.0001 8820 0.98 0.2820919 0.188 1.1034226
0.0001 8821 0.98 0.28205764 0.188 1.1034458
0.0001 8822 0.98 0.2820234 0.188 1.103469
0.0001 8823 0.98 0.28198922 0.188 1.1034921
0.0001 8824 0.98 0.28195485 0.188 1.1035156
0.0001 8825 0.98 0.28192064 0.188 1.1035389
0.0001 8826 0.98 0.28188646 0.188 1.1035621
0.0001 8827 0.98 0.2818522 0.188 1.1035851
0.0001 8828 0.98 0.2818179 0.188 1.1036085
0.0001 8829 0.98 0.28178376 0.188 1.1036317
0.0001 8830 0.98 0.28174952 0.188 1.1036549
0.0001 8831 0.98 0.28171524 0.188 1.1036782
0.0001 8832 0.98 0.28168103 0.188 1.1037015
0.0001 8833 0.98 0.28164685 0.188 1.1037246
0.0001 8834 0.98 0.28161263 0.188 1.1037478
0.0001 8835 0.98 0.2815784 0.188 1.1037711
0.0001 8836 0.98 0.28154418 0.188 1.1037945
0.0001 8837 0.98 0.28150997 0.188 1.1038175
0.0001 8838 0.98 0.2814758 0.188 1.1038408
0.0001 8839 0.98 0.28144166 0.188 1.103864
0.0001 8840 0.98 0.28140733 0.188 1.1038872
0.0001 8841 0.98 0.28137332 0.188 1.1039103
0.0001 8842 0.98 0.28133908 0.188 1.1039336
0.0001 8843 0.98 0.28130484 0.188 1.103957
0.0001 8844 0.98 0.28127065 0.188 1.1039801
0.0001 8845 0.98 0.2812365 0.188 1.1040034
0.0001 8846 0.98 0.28120238 0.188 1.1040266
0.0001 8847 0.98 0.2811682 0.188 1.1040499
0.0001 8848 0.98 0.28113407 0.188 1.104073
0.0001 8849 0.98 0.28109986 0.188 1.1040963
0.0001 8850 0.98 0.28106573 0.188 1.1041193
0.0001 8851 0.98 0.28103152 0.188 1.1041425
0.0001 8852 0.98 0.2809974 0.188 1.1041658
0.0001 8853 0.98 0.2809633 0.188 1.1041888
0.0001 8854 0.98 0.28092924 0.188 1.1042124
0.0001 8855 0.98 0.28089502 0.188 1.1042356
0.0001 8856 0.98 0.28086087 0.188 1.1042588
0.0001 8857 0.98 0.28082675 0.188 1.1042819
0.0001 8858 0.98 0.2807926 0.188 1.1043051
0.0001 8859 0.98 0.28075847 0.188 1.1043282
0.0001 8860 0.98 0.2807244 0.188 1.1043514
0.0001 8861 0.98 0.28069022 0.188 1.1043749
0.0001 8862 0.98 0.2806561 0.188 1.104398
0.0001 8863 0.98 0.28062204 0.188 1.1044211
0.0001 8864 0.98 0.28058794 0.188 1.1044444
0.0001 8865 0.98 0.2805539 0.188 1.1044675
0.0001 8866 0.98 0.28051978 0.188 1.1044908
0.0001 8867 0.98 0.28048566 0.188 1.1045141
0.0001 8868 0.98 0.28045166 0.188 1.1045372
0.0001 8869 0.98 0.28041753 0.188 1.1045605
0.0001 8870 0.98 0.2803835 0.188 1.1045836
0.0001 8871 0.98 0.2803493 0.188 1.1046069
0.0001 8872 0.98 0.28031525 0.188 1.1046299
0.0001 8873 0.98 0.28028113 0.188 1.1046534
0.0001 8874 0.98 0.2802472 0.188 1.1046765
0.0001 8875 0.98 0.28021312 0.188 1.1046997
0.0001 8876 0.98 0.28017896 0.188 1.104723
0.0001 8877 0.98 0.28014493 0.188 1.104746
0.0001 8878 0.98 0.28011096 0.188 1.1047692
0.0001 8879 0.98 0.2800769 0.188 1.1047926
0.0001 8880 0.98 0.28004286 0.188 1.1048157
0.0001 8881 0.98 0.28000888 0.188 1.1048388
0.0001 8882 0.98 0.27997476 0.188 1.1048621
0.0001 8883 0.98 0.2799407 0.188 1.1048852
0.0001 8884 0.98 0.27990678 0.188 1.1049083
0.0001 8885 0.98 0.27987272 0.188 1.1049314
0.0001 8886 0.98 0.27983865 0.188 1.1049548
0.0001 8887 0.98 0.27980465 0.188 1.1049777
0.0001 8888 0.98 0.27977067 0.188 1.1050012
0.0001 8889 0.98 0.27973664 0.188 1.1050243
0.0001 8890 0.98 0.2797027 0.188 1.1050477
0.0001 8891 0.98 0.2796686 0.188 1.1050708
0.0001 8892 0.98 0.2796347 0.188 1.1050941
0.0001 8893 0.98 0.2796007 0.188 1.1051172
0.0001 8894 0.98 0.27956665 0.188 1.1051403
0.0001 8895 0.98 0.27953264 0.188 1.1051636
0.0001 8896 0.98 0.27949867 0.188 1.1051868
0.0001 8897 0.98 0.27946472 0.188 1.10521
0.0001 8898 0.98 0.27943075 0.188 1.105233
0.0001 8899 0.98 0.27939677 0.188 1.1052563
0.0001 8900 0.98 0.27936283 0.188 1.1052796
0.0001 8901 0.98 0.2793288 0.188 1.1053026
0.0001 8902 0.98 0.27929488 0.188 1.1053259
0.0001 8903 0.98 0.279261 0.188 1.105349
0.0001 8904 0.98 0.279227 0.188 1.1053722
0.0001 8905 0.98 0.279193 0.188 1.1053954
0.0001 8906 0.98 0.2791591 0.188 1.1054186
0.0001 8907 0.98 0.2791251 0.192 1.1054418
0.0001 8908 0.98 0.2790912 0.192 1.1054649
0.0001 8909 0.98 0.2790573 0.192 1.1054883
0.0001 8910 0.98 0.27902338 0.192 1.1055113
0.0001 8911 0.98 0.27898934 0.192 1.1055344
0.0001 8912 0.98 0.27895552 0.192 1.1055576
0.0001 8913 0.98 0.27892157 0.192 1.1055808
0.0001 8914 0.98 0.2788877 0.192 1.105604
0.0001 8915 0.98 0.2788538 0.192 1.1056273
0.0001 8916 0.98 0.27881992 0.192 1.1056503
0.0001 8917 0.98 0.27878594 0.192 1.1056736
0.0001 8918 0.98 0.27875206 0.192 1.1056966
0.0001 8919 0.98 0.27871814 0.192 1.1057199
0.0001 8920 0.98 0.27868423 0.192 1.105743
0.0001 8921 0.98 0.27865034 0.192 1.105766
0.0001 8922 0.98 0.2786165 0.192 1.1057894
0.0001 8923 0.98 0.27858254 0.192 1.1058125
0.0001 8924 0.98 0.27854875 0.192 1.1058357
0.0001 8925 0.98 0.27851483 0.192 1.1058589
0.0001 8926 0.98 0.27848104 0.192 1.105882
0.0001 8927 0.98 0.2784471 0.192 1.1059053
0.0001 8928 0.98 0.27841327 0.192 1.1059284
0.0001 8929 0.98 0.2783793 0.192 1.1059517
0.0001 8930 0.98 0.27834556 0.192 1.1059747
0.0001 8931 0.98 0.2783117 0.192 1.1059979
0.0001 8932 0.98 0.27827787 0.192 1.1060213
0.0001 8933 0.98 0.27824405 0.192 1.1060443
0.0001 8934 0.98 0.27821016 0.192 1.1060675
0.0001 8935 0.98 0.27817634 0.192 1.1060905
0.0001 8936 0.98 0.27814248 0.192 1.1061138
0.0001 8937 0.98 0.2781087 0.192 1.1061369
0.0001 8938 0.98 0.27807483 0.192 1.1061602
0.0001 8939 0.98 0.27804095 0.192 1.1061835
0.0001 8940 0.98 0.2780072 0.192 1.1062064
0.0001 8941 0.98 0.27797335 0.192 1.1062297
0.0001 8942 0.98 0.2779396 0.192 1.1062527
0.0001 8943 0.98 0.2779057 0.192 1.106276
0.0001 8944 0.98 0.2778719 0.192 1.106299
0.0001 8945 0.98 0.2778381 0.192 1.1063222
0.0001 8946 0.98 0.2778043 0.192 1.1063453
0.0001 8947 0.98 0.27777055 0.192 1.1063685
0.0001 8948 0.98 0.27773672 0.192 1.1063915
0.0001 8949 0.98 0.27770302 0.192 1.106415
0.0001 8950 0.98 0.27766928 0.192 1.106438
0.0001 8951 0.98 0.27763543 0.192 1.1064613
0.0001 8952 0.98 0.2776017 0.192 1.1064843
0.0001 8953 0.984 0.27756786 0.192 1.1065074
0.0001 8954 0.984 0.27753413 0.192 1.1065305
0.0001 8955 0.984 0.27750036 0.192 1.1065538
0.0001 8956 0.984 0.27746657 0.192 1.1065769
0.0001 8957 0.984 0.27743283 0.192 1.1066
0.0001 8958 0.984 0.27739915 0.192 1.1066233
0.0001 8959 0.984 0.2773653 0.192 1.1066464
0.0001 8960 0.984 0.2773316 0.192 1.1066697
0.0001 8961 0.984 0.27729785 0.192 1.1066929
0.0001 8962 0.984 0.2772641 0.192 1.1067158
0.0001 8963 0.984 0.2772304 0.192 1.106739
0.0001 8964 0.984 0.27719665 0.192 1.1067622
0.0001 8965 0.984 0.27716297 0.192 1.1067854
0.0001 8966 0.984 0.27712917 0.192 1.1068084
0.0001 8967 0.984 0.27709553 0.192 1.1068314
0.0001 8968 0.984 0.27706176 0.192 1.1068547
0.0001 8969 0.984 0.27702805 0.192 1.1068778
0.0001 8970 0.984 0.27699438 0.192 1.1069009
0.0001 8971 0.984 0.27696067 0.192 1.1069242
0.0001 8972 0.984 0.27692696 0.192 1.1069473
0.0001 8973 0.984 0.27689332 0.192 1.1069705
0.0001 8974 0.984 0.2768596 0.192 1.1069937
0.0001 8975 0.984 0.27682588 0.192 1.1070167
0.0001 8976 0.984 0.2767921 0.192 1.1070399
0.0001 8977 0.984 0.27675846 0.192 1.1070629
0.0001 8978 0.984 0.2767248 0.192 1.1070863
0.0001 8979 0.984 0.27669114 0.192 1.1071093
0.0001 8980 0.984 0.27665743 0.192 1.1071326
0.0001 8981 0.984 0.2766238 0.192 1.1071554
0.0001 8982 0.984 0.27659023 0.192 1.1071787
0.0001 8983 0.984 0.27655652 0.192 1.1072017
0.0001 8984 0.984 0.27652282 0.192 1.1072251
0.0001 8985 0.984 0.27648917 0.192 1.1072481
0.0001 8986 0.984 0.2764555 0.192 1.1072712
0.0001 8987 0.984 0.2764219 0.192 1.1072943
0.0001 8988 0.984 0.2763882 0.192 1.1073177
0.0001 8989 0.984 0.27635464 0.192 1.1073406
0.0001 8990 0.984 0.276321 0.192 1.1073639
0.0001 8991 0.984 0.27628738 0.192 1.107387
0.0001 8992 0.984 0.2762538 0.192 1.1074101
0.0001 8993 0.984 0.2762201 0.192 1.107433
0.0001 8994 0.984 0.27618656 0.192 1.1074563
0.0001 8995 0.984 0.27615285 0.192 1.1074793
0.0001 8996 0.984 0.27611926 0.192 1.1075025
0.0001 8997 0.984 0.27608564 0.192 1.1075256
0.0001 8998 0.984 0.27605215 0.192 1.1075487
0.0001 8999 0.984 0.27601847 0.192 1.1075717
0.0001 9000 0.984 0.27598482 0.192 1.107595
0.0001 9001 0.984 0.2759513 0.192 1.1076183
0.0001 9002 0.984 0.27591765 0.192 1.1076413
0.0001 9003 0.984 0.2758841 0.192 1.1076643
0.0001 9004 0.984 0.27585047 0.192 1.1076874
0.0001 9005 0.984 0.27581692 0.192 1.1077107
0.0001 9006 0.984 0.27578333 0.192 1.1077337
0.0001 9007 0.984 0.27574974 0.192 1.1077567
0.0001 9008 0.984 0.27571622 0.192 1.1077797
0.0001 9009 0.984 0.2756826 0.192 1.107803
0.0001 9010 0.984 0.27564907 0.192 1.1078261
0.0001 9011 0.984 0.27561557 0.192 1.1078494
0.0001 9012 0.984 0.27558208 0.192 1.1078725
0.0001 9013 0.984 0.27554846 0.192 1.1078954
0.0001 9014 0.984 0.2755149 0.192 1.1079187
0.0001 9015 0.984 0.27548134 0.192 1.1079416
0.0001 9016 0.984 0.27544782 0.192 1.107965
0.0001 9017 0.984 0.2754144 0.192 1.107988
0.0001 9018 0.984 0.27538073 0.192 1.1080112
0.0001 9019 0.984 0.27534726 0.192 1.1080343
0.0001 9020 0.984 0.27531374 0.192 1.1080573
0.0001 9021 0.984 0.2752802 0.192 1.1080806
0.0001 9022 0.984 0.27524662 0.192 1.1081036
0.0001 9023 0.984 0.27521315 0.192 1.1081266
0.0001 9024 0.984 0.27517962 0.192 1.1081495
0.0001 9025 0.984 0.27514613 0.192 1.1081729
0.0001 9026 0.984 0.27511266 0.192 1.1081959
0.0001 9027 0.984 0.27507916 0.192 1.108219
0.0001 9028 0.984 0.27504566 0.192 1.108242
0.0001 9029 0.984 0.27501214 0.192 1.1082652
0.0001 9030 0.984 0.27497867 0.192 1.1082883
0.0001 9031 0.984 0.27494523 0.192 1.1083113
0.0001 9032 0.984 0.2749117 0.192 1.1083344
0.0001 9033 0.984 0.27487823 0.192 1.1083577
0.0001 9034 0.984 0.27484483 0.192 1.1083808
0.0001 9035 0.984 0.27481118 0.192 1.1084038
0.0001 9036 0.984 0.27477783 0.192 1.108427
0.0001 9037 0.984 0.2747444 0.192 1.1084502
0.0001 9038 0.984 0.27471092 0.192 1.1084732
0.0001 9039 0.984 0.2746774 0.192 1.1084962
0.0001 9040 0.984 0.27464405 0.192 1.1085193
0.0001 9041 0.984 0.27461067 0.192 1.1085424
0.0001 9042 0.984 0.2745771 0.192 1.1085654
0.0001 9043 0.984 0.27454367 0.192 1.1085886
0.0001 9044 0.984 0.27451026 0.192 1.1086117
0.0001 9045 0.984 0.27447677 0.192 1.1086347
0.0001 9046 0.984 0.2744434 0.192 1.108658
0.0001 9047 0.984 0.27440998 0.192 1.1086811
0.0001 9048 0.984 0.2743766 0.192 1.108704
0.0001 9049 0.984 0.27434316 0.192 1.1087272
0.0001 9050 0.984 0.27430966 0.192 1.1087503
0.0001 9051 0.984 0.2742763 0.192 1.1087735
0.0001 9052 0.984 0.27424288 0.192 1.1087964
0.0001 9053 0.984 0.2742095 0.192 1.1088195
0.0001 9054 0.984 0.27417603 0.192 1.1088426
0.0001 9055 0.984 0.2741427 0.192 1.1088657
0.0001 9056 0.984 0.27410933 0.192 1.1088887
0.0001 9057 0.984 0.27407596 0.192 1.1089119
0.0001 9058 0.984 0.27404255 0.192 1.1089351
0.0001 9059 0.984 0.27400917 0.192 1.108958
0.0001 9060 0.984 0.27397576 0.192 1.1089815
0.0001 9061 0.984 0.2739424 0.192 1.1090043
0.0001 9062 0.984 0.27390906 0.192 1.1090273
0.0001 9063 0.984 0.27387565 0.192 1.1090504
0.0001 9064 0.984 0.27384236 0.192 1.1090736
0.0001 9065 0.984 0.27380893 0.192 1.1090966
0.0001 9066 0.984 0.27377558 0.192 1.1091197
0.0001 9067 0.984 0.2737423 0.192 1.1091428
0.0001 9068 0.984 0.27370885 0.192 1.1091659
0.0001 9069 0.984 0.2736756 0.192 1.109189
0.0001 9070 0.984 0.27364227 0.192 1.109212
0.0001 9071 0.984 0.27360895 0.192 1.1092349
0.0001 9072 0.984 0.27357554 0.192 1.1092582
0.0001 9073 0.984 0.2735422 0.192 1.1092813
0.0001 9074 0.984 0.2735089 0.192 1.1093044
0.0001 9075 0.984 0.2734756 0.192 1.1093274
0.0001 9076 0.984 0.27344227 0.192 1.1093503
0.0001 9077 0.984 0.27340886 0.192 1.1093737
0.0001 9078 0.984 0.27337563 0.192 1.1093966
0.0001 9079 0.984 0.27334234 0.192 1.1094197
0.0001 9080 0.984 0.273309 0.192 1.1094426
0.0001 9081 0.984 0.27327567 0.192 1.109466
0.0001 9082 0.984 0.27324244 0.192 1.109489
0.0001 9083 0.984 0.27320915 0.192 1.109512
0.0001 9084 0.984 0.27317578 0.192 1.1095351
0.0001 9085 0.984 0.27314255 0.192 1.1095582
0.0001 9086 0.984 0.27310926 0.192 1.1095812
0.0001 9087 0.984 0.2730759 0.192 1.1096044
0.0001 9088 0.984 0.27304277 0.192 1.1096275
0.0001 9089 0.984 0.27300942 0.192 1.1096505
0.0001 9090 0.984 0.2729762 0.192 1.1096736
0.0001 9091 0.984 0.27294287 0.192 1.1096966
0.0001 9092 0.984 0.27290967 0.192 1.1097196
0.0001 9093 0.984 0.27287638 0.192 1.1097426
0.0001 9094 0.984 0.27284315 0.192 1.1097658
0.0001 9095 0.984 0.27280986 0.192 1.1097887
0.0001 9096 0.984 0.27277666 0.192 1.1098118
0.0001 9097 0.984 0.27274337 0.192 1.1098349
0.0001 9098 0.984 0.2727102 0.192 1.1098579
0.0001 9099 0.984 0.27267694 0.192 1.1098812
0.0001 9100 0.984 0.2726437 0.192 1.1099042
0.0001 9101 0.984 0.2726105 0.192 1.1099273
0.0001 9102 0.984 0.2725772 0.192 1.1099502
0.0001 9103 0.984 0.27254406 0.192 1.1099734
0.0001 9104 0.984 0.2725108 0.192 1.1099963
0.0001 9105 0.984 0.27247766 0.192 1.1100193
0.0001 9106 0.984 0.27244437 0.192 1.1100423
0.0001 9107 0.984 0.27241123 0.192 1.1100657
0.0001 9108 0.984 0.272378 0.192 1.1100887
0.0001 9109 0.984 0.27234477 0.192 1.1101118
0.0001 9110 0.984 0.27231157 0.192 1.1101346
0.0001 9111 0.984 0.2722784 0.192 1.1101578
0.0001 9112 0.984 0.2722452 0.192 1.1101807
0.0001 9113 0.984 0.272212 0.192 1.1102039
0.0001 9114 0.984 0.27217886 0.192 1.1102268
0.0001 9115 0.984 0.27214566 0.192 1.1102501
0.0001 9116 0.984 0.2721125 0.192 1.110273
0.0001 9117 0.984 0.27207932 0.192 1.110296
0.0001 9118 0.984 0.27204618 0.192 1.1103191
0.0001 9119 0.984 0.27201295 0.192 1.1103419
0.0001 9120 0.984 0.27197984 0.192 1.1103653
0.0001 9121 0.984 0.2719467 0.192 1.1103883
0.0001 9122 0.984 0.27191356 0.192 1.1104113
0.0001 9123 0.984 0.27188033 0.192 1.1104343
0.0001 9124 0.984 0.27184725 0.192 1.1104574
0.0001 9125 0.984 0.2718141 0.192 1.1104805
0.0001 9126 0.984 0.271781 0.192 1.1105036
0.0001 9127 0.984 0.27174786 0.192 1.1105266
0.0001 9128 0.984 0.2717147 0.192 1.1105494
0.0001 9129 0.984 0.27168155 0.192 1.1105726
0.0001 9130 0.984 0.27164847 0.192 1.1105956
0.0001 9131 0.984 0.27161533 0.192 1.1106188
0.0001 9132 0.984 0.27158225 0.192 1.1106418
0.0001 9133 0.984 0.2715492 0.192 1.1106648
0.0001 9134 0.984 0.2715159 0.192 1.1106879
0.0001 9135 0.984 0.2714829 0.192 1.1107109
0.0001 9136 0.984 0.27144983 0.192 1.1107337
0.0001 9137 0.984 0.27141672 0.192 1.1107569
0.0001 9138 0.984 0.27138355 0.192 1.1107798
0.0001 9139 0.984 0.27135053 0.192 1.110803
0.0001 9140 0.984 0.27131736 0.192 1.1108259
0.0001 9141 0.984 0.27128434 0.192 1.110849
0.0001 9142 0.984 0.2712513 0.192 1.1108721
0.0001 9143 0.984 0.27121818 0.192 1.1108949
0.0001 9144 0.984 0.2711851 0.192 1.110918
0.0001 9145 0.984 0.27115205 0.192 1.110941
0.0001 9146 0.984 0.271119 0.192 1.1109642
0.0001 9147 0.984 0.27108598 0.192 1.1109873
0.0001 9148 0.984 0.27105287 0.192 1.1110103
0.0001 9149 0.984 0.27101988 0.192 1.1110333
0.0001 9150 0.984 0.27098677 0.192 1.1110563
0.0001 9151 0.984 0.2709538 0.192 1.1110793
0.0001 9152 0.984 0.2709207 0.192 1.1111025
0.0001 9153 0.984 0.27088758 0.192 1.1111255
0.0001 9154 0.984 0.27085456 0.192 1.1111485
0.0001 9155 0.984 0.27082154 0.192 1.1111716
0.0001 9156 0.984 0.27078858 0.192 1.1111946
0.0001 9157 0.984 0.27075556 0.192 1.1112175
0.0001 9158 0.984 0.27072245 0.192 1.1112406
0.0001 9159 0.984 0.27068952 0.192 1.1112635
0.0001 9160 0.984 0.27065647 0.192 1.1112866
0.0001 9161 0.984 0.27062345 0.192 1.1113096
0.0001 9162 0.984 0.2705905 0.192 1.1113327
0.0001 9163 0.984 0.27055743 0.192 1.1113557
0.0001 9164 0.984 0.27052438 0.192 1.1113787
0.0001 9165 0.984 0.2704914 0.192 1.1114016
0.0001 9166 0.984 0.27045843 0.192 1.1114249
0.0001 9167 0.984 0.27042547 0.192 1.1114476
0.0001 9168 0.984 0.27039245 0.192 1.1114708
0.0001 9169 0.984 0.2703595 0.192 1.1114937
0.0001 9170 0.984 0.27032647 0.192 1.1115167
0.0001 9171 0.984 0.27029362 0.192 1.1115398
0.0001 9172 0.984 0.2702606 0.192 1.1115627
0.0001 9173 0.984 0.27022758 0.192 1.1115859
0.0001 9174 0.984 0.2701947 0.192 1.1116086
0.0001 9175 0.984 0.2701617 0.192 1.1116318
0.0001 9176 0.984 0.27012882 0.192 1.1116549
0.0001 9177 0.984 0.2700958 0.192 1.1116779
0.0001 9178 0.984 0.2700628 0.192 1.1117009
0.0001 9179 0.984 0.2700299 0.192 1.1117239
0.0001 9180 0.984 0.26999694 0.192 1.1117468
0.0001 9181 0.984 0.269964 0.192 1.1117698
0.0001 9182 0.984 0.26993105 0.192 1.1117928
0.0001 9183 0.984 0.26989818 0.192 1.1118159
0.0001 9184 0.988 0.2698652 0.192 1.1118388
0.0001 9185 0.988 0.2698323 0.192 1.111862
0.0001 9186 0.988 0.2697994 0.192 1.1118848
0.0001 9187 0.988 0.26976642 0.192 1.1119078
0.0001 9188 0.988 0.26973355 0.192 1.111931
0.0001 9189 0.988 0.26970068 0.192 1.1119539
0.0001 9190 0.988 0.2696678 0.192 1.1119769
0.0001 9191 0.988 0.2696349 0.192 1.112
0.0001 9192 0.988 0.26960197 0.192 1.1120229
0.0001 9193 0.988 0.26956907 0.192 1.1120459
0.0001 9194 0.988 0.2695362 0.192 1.1120688
0.0001 9195 0.988 0.2695033 0.192 1.1120918
0.0001 9196 0.988 0.26947036 0.192 1.1121148
0.0001 9197 0.988 0.26943755 0.192 1.1121378
0.0001 9198 0.988 0.26940465 0.192 1.112161
0.0001 9199 0.988 0.2693718 0.192 1.112184
0.0001 9200 0.988 0.26933885 0.192 1.1122068
0.0001 9201 0.988 0.26930606 0.192 1.11223
0.0001 9202 0.988 0.2692732 0.192 1.1122527
0.0001 9203 0.988 0.26924032 0.192 1.1122758
0.0001 9204 0.988 0.26920745 0.192 1.1122987
0.0001 9205 0.988 0.2691746 0.192 1.1123216
0.0001 9206 0.988 0.26914176 0.192 1.1123447
