0.0001 522 0.328 0.8405429 0.212 0.974197
0.0001 523 0.328 0.8402919 0.212 0.9741063
0.0001 524 0.328 0.84004134 0.212 0.974016
0.0001 525 0.328 0.8397911 0.212 0.97392577
0.0001 526 0.328 0.8395413 0.212 0.97383606
0.0001 527 0.328 0.839292 0.212 0.9737467
0.0001 528 0.328 0.8390432 0.212 0.9736576
0.0001 529 0.328 0.8387948 0.212 0.97356874
0.0001 530 0.328 0.83854675 0.212 0.9734803
0.0001 531 0.328 0.8382992 0.212 0.9733922
0.0001 532 0.328 0.83805203 0.212 0.97330433
0.0001 533 0.328 0.8378053 0.216 0.97321665
0.0001 534 0.328 0.837559 0.216 0.9731295
0.0001 535 0.328 0.837313 0.216 0.97304255
0.0001 536 0.328 0.8370675 0.216 0.97295594
0.0001 537 0.328 0.8368225 0.216 0.97286975
0.0001 538 0.328 0.83657795 0.216 0.9727838
0.0001 539 0.328 0.83633363 0.216 0.9726981
0.0001 540 0.328 0.83608985 0.216 0.9726126
0.0001 541 0.328 0.83584636 0.216 0.9725277
0.0001 542 0.328 0.83560354 0.216 0.97244275
0.0001 543 0.328 0.83536094 0.216 0.9723585
0.0001 544 0.324 0.83511865 0.216 0.9722742
0.0001 545 0.328 0.83487695 0.212 0.97219044
0.0001 546 0.328 0.8346356 0.212 0.97210675
0.0001 547 0.328 0.8343948 0.212 0.97202337
0.0001 548 0.328 0.8341542 0.212 0.9719404
0.0001 549 0.328 0.833914 0.212 0.9718576
0.0001 550 0.328 0.8336741 0.212 0.9717754
0.0001 551 0.328 0.83343494 0.212 0.9716932
0.0001 552 0.328 0.8331958 0.216 0.9716113
0.0001 553 0.328 0.8329573 0.216 0.9715297
0.0001 554 0.328 0.8327192 0.216 0.9714484
0.0001 555 0.328 0.83248144 0.216 0.9713674
0.0001 556 0.328 0.8322441 0.216 0.9712869
0.0001 557 0.328 0.83200705 0.216 0.9712063
0.0001 558 0.328 0.8317705 0.216 0.9711262
0.0001 559 0.328 0.83153415 0.216 0.9710464
0.0001 560 0.328 0.8312985 0.216 0.9709668
0.0001 561 0.328 0.831063 0.216 0.97088754
0.0001 562 0.332 0.83082795 0.216 0.9708084
0.0001 563 0.332 0.8305933 0.216 0.9707299
0.0001 564 0.332 0.830359 0.216 0.9706512
0.0001 565 0.332 0.830125 0.216 0.9705731
0.0001 566 0.336 0.8298916 0.216 0.97049516
0.0001 567 0.336 0.8296583 0.216 0.97041756
0.0001 568 0.34 0.8294256 0.216 0.9703401
0.0001 569 0.34 0.8291931 0.216 0.970263
0.0001 570 0.34 0.8289611 0.216 0.9701862
0.0001 571 0.34 0.8287295 0.216 0.97010964
0.0001 572 0.34 0.8284981 0.216 0.9700332
0.0001 573 0.34 0.8282671 0.216 0.9699572
0.0001 574 0.34 0.8280366 0.216 0.9698814
0.0001 575 0.34 0.82780635 0.216 0.9698059
0.0001 576 0.34 0.8275766 0.216 0.96973073
0.0001 577 0.34 0.82734704 0.216 0.9696556
0.0001 578 0.34 0.8271178 0.216 0.96958095
0.0001 579 0.34 0.8268893 0.216 0.96950626
0.0001 580 0.34 0.82666075 0.216 0.96943223
0.0001 581 0.34 0.8264329 0.216 0.96935827
0.0001 582 0.34 0.8262051 0.216 0.9692846
0.0001 583 0.34 0.8259778 0.216 0.96921116
0.0001 584 0.34 0.8257508 0.216 0.9691377
0.0001 585 0.34 0.8255243 0.216 0.9690651
0.0001 586 0.34 0.82529783 0.216 0.96899253
0.0001 587 0.34 0.82507205 0.216 0.96891993
0.0001 588 0.34 0.82484645 0.216 0.9688477
0.0001 589 0.34 0.8246212 0.216 0.9687758
0.0001 590 0.34 0.8243963 0.216 0.96870416
0.0001 591 0.34 0.8241719 0.22 0.9686327
0.0001 592 0.34 0.82394755 0.22 0.9685614
0.0001 593 0.34 0.82372385 0.22 0.9684906
0.0001 594 0.344 0.8235004 0.22 0.9684199
0.0001 595 0.344 0.82327724 0.22 0.9683495
0.0001 596 0.344 0.8230544 0.22 0.96827924
0.0001 597 0.344 0.82283205 0.22 0.9682093
0.0001 598 0.344 0.8226098 0.216 0.9681395
0.0001 599 0.344 0.8223879 0.216 0.96807
0.0001 600 0.344 0.82216644 0.216 0.9680007
0.0001 601 0.344 0.8219454 0.216 0.96793175
0.0001 602 0.344 0.82172465 0.216 0.967863
0.0001 603 0.344 0.82150424 0.216 0.9677944
0.0001 604 0.344 0.82128406 0.216 0.9677262
0.0001 605 0.34 0.82106423 0.216 0.967658
0.0001 606 0.34 0.8208447 0.216 0.96759015
0.0001 607 0.34 0.8206256 0.216 0.96752256
0.0001 608 0.34 0.8204068 0.22 0.9674553
0.0001 609 0.34 0.8201884 0.22 0.967388
0.0001 610 0.34 0.8199701 0.22 0.96732116
0.0001 611 0.34 0.81975234 0.22 0.9672545
0.0001 612 0.34 0.81953484 0.22 0.9671881
0.0001 613 0.34 0.8193176 0.22 0.9671219
0.0001 614 0.34 0.81910086 0.22 0.9670558
0.0001 615 0.34 0.8188842 0.22 0.9669902
0.0001 616 0.34 0.818668 0.22 0.96692455
0.0001 617 0.34 0.8184519 0.22 0.9668593
0.0001 618 0.34 0.81823653 0.22 0.96679413
0.0001 619 0.34 0.8180212 0.22 0.9667293
0.0001 620 0.34 0.8178063 0.22 0.96666473
0.0001 621 0.34 0.81759155 0.22 0.9666001
0.0001 622 0.34 0.8173772 0.22 0.9665359
0.0001 623 0.34 0.81716317 0.22 0.966472
0.0001 624 0.34 0.8169494 0.22 0.9664082
0.0001 625 0.34 0.816736 0.22 0.9663446
0.0001 626 0.34 0.81652284 0.22 0.96628124
0.0001 627 0.34 0.81631017 0.22 0.966218
0.0001 628 0.344 0.81609774 0.22 0.9661553
0.0001 629 0.344 0.81588537 0.22 0.9660926
0.0001 630 0.344 0.81567365 0.22 0.96603006
0.0001 631 0.344 0.81546193 0.22 0.9659678
0.0001 632 0.344 0.81525075 0.22 0.9659058
0.0001 633 0.348 0.8150399 0.22 0.96584415
0.0001 634 0.348 0.814829 0.22 0.9657822
0.0001 635 0.348 0.81461877 0.22 0.9657209
0.0001 636 0.348 0.8144084 0.22 0.96565974
0.0001 637 0.348 0.81419873 0.22 0.96559876
0.0001 638 0.348 0.8139893 0.22 0.96553797
0.0001 639 0.348 0.8137801 0.22 0.96547717
0.0001 640 0.348 0.81357116 0.216 0.9654169
0.0001 641 0.348 0.8133626 0.216 0.9653567
0.0001 642 0.352 0.8131543 0.22 0.9652967
0.0001 643 0.352 0.81294614 0.22 0.96523696
0.0001 644 0.352 0.8127385 0.216 0.9651774
0.0001 645 0.352 0.8125311 0.216 0.9651181
0.0001 646 0.356 0.812324 0.216 0.96505886
0.0001 647 0.356 0.8121171 0.216 0.965
0.0001 648 0.356 0.81191045 0.216 0.96494126
0.0001 649 0.356 0.8117042 0.216 0.96488255
0.0001 650 0.36 0.8114983 0.216 0.9648242
0.0001 651 0.36 0.8112924 0.216 0.9647663
0.0001 652 0.36 0.811087 0.216 0.96470803
0.0001 653 0.36 0.8108818 0.216 0.96465045
0.0001 654 0.36 0.810677 0.22 0.96459264
0.0001 655 0.36 0.8104725 0.22 0.96453553
0.0001 656 0.36 0.81026804 0.22 0.96447814
0.0001 657 0.36 0.8100641 0.22 0.9644212
0.0001 658 0.36 0.8098604 0.22 0.9643645
0.0001 659 0.36 0.8096568 0.22 0.9643079
0.0001 660 0.36 0.80945367 0.22 0.96425146
0.0001 661 0.36 0.80925083 0.22 0.9641953
0.0001 662 0.36 0.80904824 0.22 0.9641393
0.0001 663 0.36 0.8088458 0.22 0.9640834
0.0001 664 0.36 0.80864364 0.22 0.9640278
0.0001 665 0.36 0.80844176 0.22 0.9639723
0.0001 666 0.36 0.80824035 0.22 0.963917
0.0001 667 0.36 0.808039 0.22 0.9638619
0.0001 668 0.36 0.807838 0.22 0.96380687
0.0001 669 0.36 0.80763733 0.22 0.96375227
0.0001 670 0.36 0.8074368 0.22 0.9636978
0.0001 671 0.364 0.8072365 0.22 0.9636434
0.0001 672 0.364 0.80703664 0.22 0.9635894
0.0001 673 0.364 0.8068369 0.22 0.96353525
0.0001 674 0.364 0.8066375 0.22 0.9634814
0.0001 675 0.368 0.8064384 0.22 0.96342784
0.0001 676 0.368 0.8062394 0.22 0.9633745
0.0001 677 0.368 0.8060407 0.22 0.96332127
0.0001 678 0.368 0.8058425 0.22 0.9632681
0.0001 679 0.368 0.8056444 0.22 0.96321535
0.0001 680 0.368 0.8054465 0.22 0.96316254
0.0001 681 0.368 0.80524904 0.22 0.96310997
0.0001 682 0.368 0.8050516 0.22 0.96305764
0.0001 683 0.368 0.8048546 0.22 0.9630055
0.0001 684 0.368 0.8046578 0.22 0.9629534
0.0001 685 0.368 0.80446124 0.22 0.96290153
0.0001 686 0.368 0.8042649 0.22 0.96285
0.0001 687 0.368 0.80406886 0.22 0.96279836
0.0001 688 0.368 0.80387306 0.22 0.9627472
0.0001 689 0.368 0.80367756 0.22 0.962696
0.0001 690 0.372 0.80348223 0.22 0.9626451
0.0001 691 0.372 0.8032872 0.22 0.96259415
0.0001 692 0.372 0.8030924 0.22 0.9625437
0.0001 693 0.372 0.80289793 0.22 0.9624933
0.0001 694 0.372 0.8027036 0.22 0.962443
0.0001 695 0.372 0.80250967 0.22 0.96239275
0.0001 696 0.372 0.8023159 0.22 0.9623429
0.0001 697 0.372 0.8021223 0.22 0.9622931
0.0001 698 0.372 0.801929 0.22 0.9622437
0.0001 699 0.372 0.801736 0.22 0.96219426
0.0001 700 0.372 0.80154324 0.22 0.96214485
0.0001 701 0.372 0.8013505 0.22 0.96209574
0.0001 702 0.372 0.80115825 0.22 0.96204686
0.0001 703 0.372 0.80096626 0.22 0.96199816
0.0001 704 0.372 0.8007744 0.22 0.9619495
0.0001 705 0.372 0.8005828 0.22 0.961901
0.0001 706 0.376 0.8003915 0.22 0.96185285
0.0001 707 0.376 0.8002004 0.22 0.9618047
0.0001 708 0.376 0.80000955 0.22 0.96175665
0.0001 709 0.376 0.7998189 0.22 0.96170896
0.0001 710 0.376 0.7996285 0.22 0.96166134
0.0001 711 0.376 0.7994383 0.22 0.9616139
0.0001 712 0.376 0.7992484 0.22 0.96156657
0.0001 713 0.376 0.79905874 0.22 0.9615195
0.0001 714 0.376 0.7988693 0.22 0.9614725
0.0001 715 0.376 0.79868007 0.22 0.96142566
0.0001 716 0.376 0.79849106 0.22 0.9613788
0.0001 717 0.376 0.7983023 0.22 0.96133244
0.0001 718 0.376 0.79811376 0.224 0.961286
0.0001 719 0.376 0.79792565 0.224 0.96123993
0.0001 720 0.376 0.79773754 0.224 0.96119386
0.0001 721 0.376 0.7975496 0.224 0.96114796
0.0001 722 0.376 0.79736197 0.224 0.96110237
0.0001 723 0.38 0.79717475 0.224 0.96105665
0.0001 724 0.38 0.7969876 0.224 0.9610112
0.0001 725 0.38 0.7968008 0.224 0.96096593
0.0001 726 0.38 0.79661405 0.22 0.9609209
0.0001 727 0.38 0.79642755 0.22 0.960876
0.0001 728 0.38 0.79624134 0.22 0.96083105
0.0001 729 0.38 0.7960553 0.22 0.9607865
0.0001 730 0.38 0.7958696 0.22 0.96074194
0.0001 731 0.38 0.79568404 0.22 0.9606976
0.0001 732 0.38 0.7954987 0.22 0.9606533
0.0001 733 0.38 0.79531354 0.22 0.9606094
0.0001 734 0.38 0.79512864 0.22 0.96056545
0.0001 735 0.38 0.79494405 0.22 0.96052164
0.0001 736 0.38 0.7947596 0.22 0.96047807
0.0001 737 0.38 0.7945754 0.22 0.9604347
0.0001 738 0.38 0.79439133 0.22 0.9603912
0.0001 739 0.38 0.7942074 0.22 0.960348
0.0001 740 0.38 0.7940241 0.22 0.960305
0.0001 741 0.38 0.79384077 0.22 0.9602621
0.0001 742 0.38 0.79365754 0.22 0.96021956
0.0001 743 0.38 0.7934747 0.22 0.96017677
0.0001 744 0.38 0.7932919 0.22 0.9601344
0.0001 745 0.38 0.7931095 0.22 0.9600922
0.0001 746 0.38 0.79292715 0.22 0.9600499
0.0001 747 0.38 0.7927451 0.22 0.9600079
0.0001 748 0.38 0.7925633 0.22 0.95996606
0.0001 749 0.384 0.79238164 0.22 0.95992434
0.0001 750 0.384 0.7922002 0.22 0.9598828
0.0001 751 0.384 0.792019 0.22 0.95984143
0.0001 752 0.388 0.7918379 0.22 0.9598
0.0001 753 0.388 0.79165727 0.22 0.9597588
0.0001 754 0.388 0.7914766 0.22 0.9597177
0.0001 755 0.388 0.7912963 0.22 0.9596769
0.0001 756 0.388 0.7911162 0.22 0.9596361
0.0001 757 0.388 0.7909362 0.22 0.95959544
0.0001 758 0.388 0.79075646 0.22 0.95955503
0.0001 759 0.388 0.790577 0.22 0.95951474
0.0001 760 0.388 0.7903975 0.22 0.95947456
0.0001 761 0.388 0.7902184 0.22 0.9594345
0.0001 762 0.388 0.7900394 0.22 0.9593945
0.0001 763 0.388 0.78986084 0.22 0.9593547
0.0001 764 0.392 0.7896824 0.22 0.9593151
0.0001 765 0.392 0.78950405 0.22 0.9592755
0.0001 766 0.392 0.78932595 0.22 0.9592363
0.0001 767 0.392 0.78914803 0.22 0.95919704
0.0001 768 0.392 0.7889703 0.22 0.95915776
0.0001 769 0.392 0.7887927 0.22 0.9591188
0.0001 770 0.392 0.78861547 0.22 0.9590801
0.0001 771 0.392 0.78843844 0.22 0.95904136
0.0001 772 0.392 0.78826165 0.22 0.9590026
0.0001 773 0.392 0.78808475 0.22 0.95896405
0.0001 774 0.392 0.78790843 0.22 0.9589259
0.0001 775 0.392 0.7877321 0.22 0.95888764
0.0001 776 0.392 0.78755593 0.22 0.95884967
0.0001 777 0.392 0.78738004 0.22 0.9588117
0.0001 778 0.392 0.7872043 0.22 0.9587738
0.0001 779 0.396 0.7870288 0.22 0.9587362
0.0001 780 0.396 0.78685343 0.22 0.95869863
0.0001 781 0.396 0.78667843 0.22 0.95866114
0.0001 782 0.396 0.78650343 0.22 0.95862395
0.0001 783 0.396 0.7863288 0.22 0.9585867
0.0001 784 0.4 0.78615415 0.22 0.95854956
0.0001 785 0.4 0.7859798 0.22 0.95851266
0.0001 786 0.4 0.7858056 0.22 0.9584757
0.0001 787 0.4 0.7856318 0.22 0.95843923
0.0001 788 0.4 0.78545797 0.22 0.95840263
0.0001 789 0.4 0.7852844 0.22 0.9583663
0.0001 790 0.4 0.78511095 0.22 0.95833
0.0001 791 0.4 0.78493774 0.22 0.95829374
0.0001 792 0.4 0.7847647 0.22 0.9582578
0.0001 793 0.404 0.7845919 0.22 0.9582217
0.0001 794 0.404 0.7844192 0.22 0.9581859
0.0001 795 0.404 0.78424686 0.22 0.95815027
0.0001 796 0.408 0.7840746 0.22 0.9581147
0.0001 797 0.408 0.7839025 0.22 0.95807934
0.0001 798 0.408 0.7837305 0.22 0.95804405
0.0001 799 0.408 0.7835588 0.22 0.95800865
0.0001 800 0.408 0.78338736 0.22 0.9579737
0.0001 801 0.408 0.783216 0.22 0.95793873
0.0001 802 0.408 0.7830448 0.22 0.95790386
0.0001 803 0.408 0.782874 0.22 0.9578692
0.0001 804 0.408 0.78270316 0.22 0.95783466
0.0001 805 0.408 0.7825325 0.22 0.9578002
0.0001 806 0.408 0.78236216 0.22 0.9577659
0.0001 807 0.408 0.7821919 0.22 0.95773154
0.0001 808 0.408 0.78202176 0.22 0.9576974
0.0001 809 0.408 0.781852 0.22 0.9576634
0.0001 810 0.408 0.7816822 0.22 0.95762956
0.0001 811 0.408 0.78151274 0.22 0.9575957
0.0001 812 0.408 0.7813436 0.22 0.9575621
0.0001 813 0.408 0.7811742 0.22 0.95752853
0.0001 814 0.408 0.7810053 0.22 0.9574951
0.0001 815 0.408 0.78083646 0.22 0.9574618
0.0001 816 0.408 0.7806678 0.22 0.9574287
0.0001 817 0.408 0.7804995 0.22 0.9573956
0.0001 818 0.408 0.78033113 0.22 0.95736253
0.0001 819 0.408 0.78016305 0.22 0.9573297
0.0001 820 0.408 0.77999514 0.22 0.95729697
0.0001 821 0.408 0.7798274 0.22 0.95726436
0.0001 822 0.408 0.7796598 0.22 0.9572319
0.0001 823 0.408 0.77949244 0.22 0.95719934
0.0001 824 0.412 0.7793253 0.22 0.9571671
0.0001 825 0.412 0.7791582 0.22 0.9571351
0.0001 826 0.412 0.7789914 0.22 0.9571029
0.0001 827 0.412 0.77882457 0.22 0.95707107
0.0001 828 0.412 0.7786581 0.22 0.957039
0.0001 829 0.412 0.7784918 0.22 0.95700747
0.0001 830 0.412 0.77832556 0.22 0.95697576
0.0001 831 0.412 0.77815956 0.22 0.9569442
0.0001 832 0.412 0.7779938 0.22 0.9569128
0.0001 833 0.412 0.77782804 0.22 0.9568816
0.0001 834 0.412 0.7776625 0.22 0.9568504
0.0001 835 0.416 0.7774973 0.22 0.95681924
0.0001 836 0.416 0.7773321 0.22 0.9567883
0.0001 837 0.416 0.77716714 0.22 0.95675755
0.0001 838 0.416 0.7770024 0.22 0.9567267
0.0001 839 0.416 0.7768375 0.22 0.95669603
0.0001 840 0.416 0.7766732 0.22 0.9566656
0.0001 841 0.416 0.77650887 0.22 0.95663506
0.0001 842 0.416 0.7763446 0.22 0.9566047
0.0001 843 0.416 0.77618057 0.22 0.95657444
0.0001 844 0.416 0.7760168 0.22 0.95654434
0.0001 845 0.416 0.7758531 0.22 0.95651436
0.0001 846 0.416 0.7756896 0.22 0.95648456
0.0001 847 0.416 0.7755263 0.22 0.95645463
0.0001 848 0.416 0.7753632 0.22 0.9564251
0.0001 849 0.416 0.77520025 0.22 0.9563954
0.0001 850 0.416 0.77503735 0.22 0.9563657
0.0001 851 0.416 0.77487475 0.22 0.95633656
0.0001 852 0.416 0.7747121 0.216 0.95630723
0.0001 853 0.416 0.77454966 0.216 0.95627797
0.0001 854 0.416 0.7743876 0.216 0.9562489
0.0001 855 0.416 0.7742255 0.216 0.95622
0.0001 856 0.42 0.7740636 0.216 0.95619106
0.0001 857 0.42 0.77390194 0.216 0.95616233
0.0001 858 0.42 0.7737403 0.216 0.9561336
0.0001 859 0.42 0.77357906 0.216 0.9561052
0.0001 860 0.424 0.7734177 0.216 0.95607656
0.0001 861 0.424 0.7732566 0.216 0.9560482
0.0001 862 0.424 0.7730957 0.216 0.95602
0.0001 863 0.424 0.77293503 0.216 0.9559917
0.0001 864 0.424 0.7727742 0.216 0.9559638
0.0001 865 0.424 0.7726138 0.216 0.9559358
0.0001 866 0.424 0.77245367 0.216 0.9559078
0.0001 867 0.424 0.7722934 0.216 0.95588
0.0001 868 0.428 0.7721334 0.216 0.9558523
0.0001 869 0.428 0.77197367 0.216 0.95582485
0.0001 870 0.428 0.771814 0.216 0.9557974
0.0001 871 0.428 0.77165455 0.216 0.9557699
0.0001 872 0.428 0.7714952 0.216 0.9557425
0.0001 873 0.428 0.77133596 0.216 0.9557155
0.0001 874 0.428 0.77117693 0.216 0.95568836
0.0001 875 0.428 0.7710181 0.216 0.9556612
0.0001 876 0.428 0.77085924 0.216 0.9556345
0.0001 877 0.428 0.77070063 0.216 0.95560753
0.0001 878 0.428 0.7705422 0.216 0.95558083
0.0001 879 0.428 0.77038383 0.216 0.9555542
0.0001 880 0.428 0.77022576 0.216 0.9555278
0.0001 881 0.428 0.77006775 0.216 0.9555012
0.0001 882 0.428 0.76991 0.216 0.95547503
0.0001 883 0.428 0.7697523 0.216 0.9554486
0.0001 884 0.428 0.7695948 0.216 0.9554225
0.0001 885 0.428 0.7694374 0.216 0.9553965
0.0001 886 0.428 0.76927996 0.216 0.95537055
0.0001 887 0.428 0.7691229 0.216 0.9553446
0.0001 888 0.428 0.7689661 0.216 0.9553188
0.0001 889 0.428 0.7688091 0.216 0.9552932
0.0001 890 0.428 0.76865274 0.216 0.9552675
0.0001 891 0.428 0.76849604 0.216 0.955242
0.0001 892 0.428 0.7683399 0.216 0.9552166
0.0001 893 0.428 0.76818365 0.216 0.9551912
0.0001 894 0.428 0.7680275 0.216 0.9551659
0.0001 895 0.428 0.7678716 0.216 0.9551409
0.0001 896 0.428 0.7677158 0.216 0.9551158
0.0001 897 0.428 0.7675602 0.216 0.95509094
0.0001 898 0.428 0.7674047 0.216 0.955066
0.0001 899 0.428 0.7672494 0.216 0.9550413
0.0001 900 0.428 0.76709414 0.216 0.95501655
0.0001 901 0.428 0.7669391 0.216 0.95499194
0.0001 902 0.428 0.76678425 0.212 0.9549674
0.0001 903 0.428 0.7666294 0.212 0.95494306
0.0001 904 0.428 0.7664748 0.212 0.9549185
0.0001 905 0.428 0.7663203 0.212 0.9548943
0.0001 906 0.428 0.76616603 0.212 0.9548702
0.0001 907 0.428 0.76601183 0.212 0.95484626
0.0001 908 0.428 0.7658579 0.212 0.9548222
0.0001 909 0.428 0.7657039 0.212 0.9547984
0.0001 910 0.428 0.7655502 0.212 0.95477444
0.0001 911 0.428 0.7653965 0.212 0.9547506
0.0001 912 0.432 0.76524305 0.212 0.9547271
0.0001 913 0.432 0.76508975 0.212 0.95470345
0.0001 914 0.432 0.76493657 0.212 0.95468
0.0001 915 0.432 0.7647833 0.212 0.9546567
0.0001 916 0.436 0.76463056 0.212 0.95463336
0.0001 917 0.436 0.7644777 0.212 0.95461017
0.0001 918 0.436 0.7643251 0.212 0.95458704
0.0001 919 0.44 0.7641725 0.212 0.9545641
0.0001 920 0.44 0.7640202 0.212 0.95454115
0.0001 921 0.44 0.76386803 0.212 0.95451826
0.0001 922 0.44 0.76371586 0.212 0.9544955
0.0001 923 0.44 0.76356393 0.212 0.9544727
0.0001 924 0.44 0.7634121 0.212 0.9544501
0.0001 925 0.44 0.76326036 0.212 0.95442754
0.0001 926 0.44 0.76310885 0.212 0.95440507
0.0001 927 0.44 0.7629574 0.212 0.95438296
0.0001 928 0.44 0.7628062 0.212 0.9543605
0.0001 929 0.44 0.7626549 0.212 0.9543383
0.0001 930 0.44 0.7625039 0.212 0.9543161
0.0001 931 0.44 0.76235306 0.212 0.9542941
0.0001 932 0.44 0.7622023 0.212 0.95427215
0.0001 933 0.44 0.7620517 0.212 0.9542504
0.0001 934 0.44 0.7619012 0.212 0.95422846
0.0001 935 0.44 0.7617508 0.212 0.9542068
0.0001 936 0.44 0.7616007 0.212 0.9541852
0.0001 937 0.44 0.76145077 0.212 0.95416373
0.0001 938 0.44 0.76130056 0.212 0.95414215
0.0001 939 0.44 0.7611509 0.212 0.9541208
0.0001 940 0.44 0.76100105 0.212 0.9540995
0.0001 941 0.444 0.76085156 0.212 0.95407826
0.0001 942 0.444 0.76070213 0.212 0.9540571
0.0001 943 0.444 0.7605528 0.212 0.95403594
0.0001 944 0.444 0.7604036 0.212 0.954015
0.0001 945 0.448 0.76025456 0.212 0.9539941
0.0001 946 0.448 0.7601058 0.212 0.9539733
0.0001 947 0.448 0.75995696 0.212 0.9539525
0.0001 948 0.448 0.75980836 0.212 0.95393187
0.0001 949 0.448 0.75965965 0.212 0.9539112
0.0001 950 0.448 0.75951135 0.212 0.9538907
0.0001 951 0.448 0.75936306 0.212 0.9538703
0.0001 952 0.448 0.75921494 0.212 0.9538498
0.0001 953 0.448 0.759067 0.212 0.9538297
0.0001 954 0.448 0.7589191 0.212 0.9538093
0.0001 955 0.448 0.75877136 0.212 0.9537892
0.0001 956 0.448 0.75862366 0.212 0.95376915
0.0001 957 0.448 0.75847614 0.212 0.9537491
0.0001 958 0.448 0.75832886 0.212 0.95372933
0.0001 959 0.448 0.75818163 0.212 0.9537095
0.0001 960 0.448 0.7580345 0.212 0.9536896
0.0001 961 0.448 0.7578874 0.212 0.95367
0.0001 962 0.448 0.7577405 0.212 0.9536504
0.0001 963 0.448 0.7575938 0.212 0.9536308
0.0001 964 0.448 0.7574472 0.212 0.9536114
0.0001 965 0.448 0.7573007 0.212 0.95359206
0.0001 966 0.448 0.75715435 0.212 0.95357275
0.0001 967 0.448 0.7570081 0.212 0.95355356
0.0001 968 0.448 0.7568619 0.212 0.9535343
0.0001 969 0.448 0.7567159 0.212 0.9535152
0.0001 970 0.448 0.75657004 0.212 0.9534962
0.0001 971 0.448 0.75642437 0.212 0.9534773
0.0001 972 0.448 0.7562787 0.212 0.95345837
0.0001 973 0.452 0.7561331 0.212 0.9534395
0.0001 974 0.452 0.7559877 0.212 0.95342076
0.0001 975 0.452 0.7558424 0.212 0.9534023
0.0001 976 0.452 0.75569725 0.212 0.95338374
0.0001 977 0.452 0.7555523 0.212 0.95336515
0.0001 978 0.452 0.7554073 0.212 0.95334667
0.0001 979 0.452 0.7552626 0.212 0.95332825
0.0001 980 0.452 0.75511795 0.212 0.9533101
0.0001 981 0.452 0.7549733 0.212 0.9532919
0.0001 982 0.452 0.75482905 0.212 0.95327383
0.0001 983 0.452 0.7546845 0.212 0.95325565
0.0001 984 0.452 0.75454044 0.212 0.9532376
0.0001 985 0.452 0.75439626 0.212 0.9532197
0.0001 986 0.452 0.7542525 0.212 0.95320183
0.0001 987 0.452 0.75410855 0.212 0.953184
0.0001 988 0.452 0.75396484 0.212 0.95316625
0.0001 989 0.452 0.7538214 0.212 0.9531486
0.0001 990 0.452 0.7536778 0.212 0.95313096
0.0001 991 0.452 0.7535343 0.212 0.9531136
0.0001 992 0.452 0.75339115 0.212 0.95309615
0.0001 993 0.452 0.7532481 0.212 0.95307887
0.0001 994 0.452 0.75310504 0.212 0.9530614
0.0001 995 0.452 0.7529622 0.212 0.9530442
0.0001 996 0.452 0.75281936 0.212 0.95302695
0.0001 997 0.452 0.7526766 0.212 0.9530101
0.0001 998 0.452 0.75253415 0.212 0.952993
0.0001 999 0.452 0.7523916 0.212 0.9529759
0.0001 1000 0.452 0.7522493 0.212 0.9529592
0.0001 1001 0.452 0.7521072 0.212 0.95294213
0.0001 1002 0.452 0.75196505 0.212 0.95292556
0.0001 1003 0.452 0.7518231 0.212 0.9529087
0.0001 1004 0.452 0.75168127 0.208 0.9528922
0.0001 1005 0.452 0.7515395 0.208 0.9528756
0.0001 1006 0.452 0.7513979 0.208 0.9528591
0.0001 1007 0.452 0.7512564 0.208 0.9528427
0.0001 1008 0.452 0.75111485 0.208 0.9528263
0.0001 1009 0.452 0.75097364 0.208 0.95281
0.0001 1010 0.452 0.7508323 0.212 0.95279384
0.0001 1011 0.452 0.7506914 0.212 0.95277756
0.0001 1012 0.452 0.7505504 0.212 0.9527616
0.0001 1013 0.452 0.7504096 0.212 0.9527454
0.0001 1014 0.452 0.7502689 0.212 0.95272964
0.0001 1015 0.452 0.7501281 0.212 0.9527136
0.0001 1016 0.452 0.7499877 0.212 0.95269775
0.0001 1017 0.452 0.74984723 0.212 0.952682
0.0001 1018 0.452 0.74970704 0.212 0.9526664
0.0001 1019 0.452 0.7495669 0.212 0.95265067
0.0001 1020 0.452 0.74942684 0.212 0.95263505
0.0001 1021 0.452 0.7492869 0.212 0.95261955
0.0001 1022 0.452 0.74914706 0.212 0.9526042
0.0001 1023 0.452 0.7490072 0.212 0.95258874
0.0001 1024 0.452 0.74886763 0.212 0.9525735
0.0001 1025 0.452 0.7487281 0.212 0.95255816
0.0001 1026 0.452 0.74858874 0.212 0.95254296
0.0001 1027 0.456 0.7484493 0.212 0.95252794
0.0001 1028 0.456 0.7483102 0.212 0.95251286
0.0001 1029 0.456 0.7481711 0.212 0.95249784
0.0001 1030 0.456 0.74803215 0.212 0.95248294
0.0001 1031 0.456 0.7478933 0.212 0.9524681
0.0001 1032 0.456 0.7477545 0.212 0.95245326
0.0001 1033 0.456 0.747616 0.212 0.9524385
0.0001 1034 0.456 0.7474772 0.212 0.9524236
0.0001 1035 0.456 0.74733895 0.208 0.95240927
0.0001 1036 0.456 0.74720055 0.208 0.95239466
0.0001 1037 0.456 0.74706227 0.208 0.95238
0.0001 1038 0.456 0.74692434 0.208 0.95236576
0.0001 1039 0.456 0.7467862 0.208 0.95235133
0.0001 1040 0.456 0.74664825 0.208 0.95233697
