0.0001 7903 0.968 0.32039908 0.224 1.0865451
0.0001 7904 0.968 0.3203611 0.224 1.0865693
0.0001 7905 0.968 0.32032317 0.224 1.0865934
0.0001 7906 0.968 0.32028535 0.224 1.0866174
0.0001 7907 0.968 0.3202474 0.224 1.0866413
0.0001 7908 0.968 0.3202095 0.224 1.0866654
0.0001 7909 0.968 0.3201716 0.224 1.0866896
0.0001 7910 0.968 0.32013363 0.224 1.0867137
0.0001 7911 0.968 0.3200958 0.224 1.0867376
0.0001 7912 0.968 0.32005793 0.224 1.0867617
0.0001 7913 0.968 0.32002002 0.224 1.0867858
0.0001 7914 0.968 0.3199821 0.224 1.0868099
0.0001 7915 0.968 0.3199443 0.224 1.0868338
0.0001 7916 0.968 0.31990638 0.224 1.086858
0.0001 7917 0.968 0.31986848 0.224 1.0868821
0.0001 7918 0.968 0.31983063 0.224 1.0869061
0.0001 7919 0.968 0.31979275 0.224 1.0869302
0.0001 7920 0.968 0.31975496 0.224 1.0869541
0.0001 7921 0.968 0.31971708 0.224 1.0869783
0.0001 7922 0.968 0.31967914 0.224 1.0870024
0.0001 7923 0.968 0.31964135 0.224 1.0870264
0.0001 7924 0.968 0.3196035 0.224 1.0870506
0.0001 7925 0.968 0.31956562 0.224 1.0870744
0.0001 7926 0.968 0.31952783 0.224 1.0870984
0.0001 7927 0.968 0.31949002 0.224 1.0871226
0.0001 7928 0.968 0.3194521 0.224 1.0871466
0.0001 7929 0.968 0.31941432 0.224 1.0871706
0.0001 7930 0.968 0.31937653 0.224 1.0871946
0.0001 7931 0.968 0.31933868 0.224 1.0872186
0.0001 7932 0.968 0.31930086 0.224 1.0872427
0.0001 7933 0.968 0.31926307 0.224 1.0872668
0.0001 7934 0.968 0.3192253 0.224 1.0872908
0.0001 7935 0.968 0.31918746 0.224 1.087315
0.0001 7936 0.968 0.31914967 0.224 1.087339
0.0001 7937 0.968 0.3191119 0.224 1.0873629
0.0001 7938 0.968 0.3190741 0.224 1.087387
0.0001 7939 0.968 0.31903625 0.224 1.0874109
0.0001 7940 0.968 0.31899855 0.224 1.0874349
0.0001 7941 0.968 0.3189608 0.224 1.0874592
0.0001 7942 0.968 0.318923 0.224 1.087483
0.0001 7943 0.968 0.31888524 0.224 1.087507
0.0001 7944 0.968 0.31884742 0.224 1.087531
0.0001 7945 0.968 0.31880963 0.224 1.0875554
0.0001 7946 0.968 0.3187719 0.224 1.0875791
0.0001 7947 0.968 0.3187342 0.224 1.0876033
0.0001 7948 0.968 0.31869638 0.224 1.0876272
0.0001 7949 0.968 0.31865868 0.224 1.0876513
0.0001 7950 0.968 0.31862095 0.224 1.0876753
0.0001 7951 0.968 0.31858325 0.224 1.0876994
0.0001 7952 0.968 0.3185455 0.224 1.0877234
0.0001 7953 0.968 0.31850782 0.224 1.0877476
0.0001 7954 0.968 0.31847003 0.224 1.0877715
0.0001 7955 0.968 0.31843233 0.224 1.0877955
0.0001 7956 0.968 0.31839457 0.224 1.0878196
0.0001 7957 0.968 0.3183569 0.224 1.0878438
0.0001 7958 0.968 0.31831923 0.224 1.0878674
0.0001 7959 0.968 0.3182815 0.224 1.0878917
0.0001 7960 0.968 0.31824383 0.224 1.0879157
0.0001 7961 0.968 0.31820604 0.224 1.0879397
0.0001 7962 0.968 0.31816843 0.224 1.0879636
0.0001 7963 0.968 0.3181307 0.224 1.0879875
0.0001 7964 0.968 0.31809294 0.224 1.0880117
0.0001 7965 0.968 0.31805533 0.224 1.0880357
0.0001 7966 0.968 0.31801775 0.224 1.0880597
0.0001 7967 0.968 0.31798008 0.224 1.0880837
0.0001 7968 0.968 0.31794232 0.224 1.0881077
0.0001 7969 0.968 0.31790468 0.224 1.0881318
0.0001 7970 0.968 0.31786698 0.224 1.0881557
0.0001 7971 0.968 0.31782934 0.224 1.0881798
0.0001 7972 0.968 0.31779173 0.224 1.0882039
0.0001 7973 0.968 0.31775403 0.224 1.0882277
0.0001 7974 0.968 0.31771645 0.224 1.088252
0.0001 7975 0.968 0.31767878 0.224 1.0882759
0.0001 7976 0.968 0.31764114 0.224 1.0882998
0.0001 7977 0.968 0.31760353 0.224 1.0883237
0.0001 7978 0.968 0.31756592 0.224 1.0883479
0.0001 7979 0.968 0.31752828 0.224 1.088372
0.0001 7980 0.968 0.3174907 0.224 1.0883958
0.0001 7981 0.968 0.31745306 0.224 1.08842
0.0001 7982 0.968 0.31741548 0.224 1.088444
0.0001 7983 0.968 0.31737784 0.224 1.0884681
0.0001 7984 0.968 0.31734014 0.224 1.088492
0.0001 7985 0.968 0.3173026 0.224 1.088516
0.0001 7986 0.968 0.31726503 0.224 1.0885401
0.0001 7987 0.968 0.31722742 0.224 1.0885639
0.0001 7988 0.968 0.31718984 0.224 1.088588
0.0001 7989 0.968 0.31715232 0.224 1.088612
0.0001 7990 0.968 0.3171147 0.224 1.088636
0.0001 7991 0.968 0.3170772 0.224 1.08866
0.0001 7992 0.968 0.31703955 0.224 1.088684
0.0001 7993 0.968 0.31700194 0.224 1.088708
0.0001 7994 0.968 0.3169644 0.224 1.0887319
0.0001 7995 0.968 0.31692684 0.224 1.0887558
0.0001 7996 0.968 0.3168893 0.224 1.0887799
0.0001 7997 0.968 0.31685174 0.224 1.088804
0.0001 7998 0.968 0.31681427 0.224 1.0888278
0.0001 7999 0.968 0.31677666 0.224 1.0888518
0.0001 8000 0.968 0.31673914 0.224 1.088876
0.0001 8001 0.968 0.31670162 0.224 1.0889
0.0001 8002 0.968 0.31666413 0.224 1.0889239
0.0001 8003 0.968 0.3166265 0.224 1.0889478
0.0001 8004 0.968 0.31658894 0.224 1.0889721
0.0001 8005 0.968 0.3165515 0.224 1.088996
0.0001 8006 0.968 0.31651396 0.224 1.08902
0.0001 8007 0.968 0.31647646 0.224 1.089044
0.0001 8008 0.968 0.316439 0.224 1.0890679
0.0001 8009 0.968 0.31640148 0.224 1.0890919
0.0001 8010 0.968 0.31636402 0.224 1.089116
0.0001 8011 0.968 0.31632647 0.224 1.0891399
0.0001 8012 0.968 0.316289 0.224 1.0891638
0.0001 8013 0.968 0.31625146 0.224 1.0891879
0.0001 8014 0.968 0.31621397 0.224 1.0892118
0.0001 8015 0.968 0.31617656 0.224 1.089236
0.0001 8016 0.968 0.3161391 0.224 1.0892599
0.0001 8017 0.968 0.31610158 0.224 1.0892838
0.0001 8018 0.968 0.31606412 0.224 1.0893078
0.0001 8019 0.968 0.31602663 0.224 1.0893317
0.0001 8020 0.968 0.31598926 0.224 1.0893557
0.0001 8021 0.968 0.31595176 0.224 1.0893799
0.0001 8022 0.968 0.31591427 0.224 1.0894036
0.0001 8023 0.968 0.3158769 0.224 1.089428
0.0001 8024 0.968 0.3158394 0.224 1.0894518
0.0001 8025 0.968 0.31580195 0.224 1.0894758
0.0001 8026 0.968 0.31576455 0.224 1.0894996
0.0001 8027 0.968 0.31572706 0.224 1.0895236
0.0001 8028 0.968 0.31568968 0.224 1.0895478
0.0001 8029 0.968 0.31565222 0.224 1.0895718
0.0001 8030 0.968 0.3156149 0.224 1.0895956
0.0001 8031 0.968 0.31557748 0.224 1.0896198
0.0001 8032 0.968 0.31554 0.224 1.0896437
0.0001 8033 0.968 0.31550258 0.224 1.0896677
0.0001 8034 0.968 0.3154652 0.224 1.0896915
0.0001 8035 0.968 0.31542784 0.224 1.0897155
0.0001 8036 0.968 0.31539038 0.224 1.0897396
0.0001 8037 0.968 0.31535304 0.224 1.0897633
0.0001 8038 0.968 0.3153156 0.224 1.0897875
0.0001 8039 0.968 0.31527823 0.224 1.0898114
0.0001 8040 0.968 0.31524098 0.224 1.0898354
0.0001 8041 0.968 0.31520352 0.224 1.0898594
0.0001 8042 0.968 0.31516615 0.224 1.0898833
0.0001 8043 0.968 0.31512877 0.224 1.0899072
0.0001 8044 0.968 0.31509143 0.224 1.0899312
0.0001 8045 0.968 0.31505403 0.224 1.0899552
0.0001 8046 0.968 0.31501663 0.224 1.0899793
0.0001 8047 0.968 0.31497934 0.224 1.0900031
0.0001 8048 0.968 0.31494212 0.224 1.0900271
0.0001 8049 0.968 0.31490472 0.224 1.090051
0.0001 8050 0.968 0.31486735 0.224 1.090075
0.0001 8051 0.968 0.31482992 0.224 1.090099
0.0001 8052 0.968 0.31479266 0.224 1.090123
0.0001 8053 0.968 0.31475538 0.224 1.0901473
0.0001 8054 0.968 0.314718 0.224 1.090171
0.0001 8055 0.968 0.3146807 0.224 1.0901948
0.0001 8056 0.968 0.31464344 0.224 1.0902189
0.0001 8057 0.968 0.314606 0.224 1.0902429
0.0001 8058 0.968 0.31456882 0.224 1.0902668
0.0001 8059 0.968 0.31453145 0.224 1.0902909
0.0001 8060 0.968 0.31449416 0.224 1.0903149
0.0001 8061 0.968 0.31445685 0.224 1.0903386
0.0001 8062 0.968 0.31441957 0.224 1.0903628
0.0001 8063 0.968 0.31438228 0.224 1.0903865
0.0001 8064 0.968 0.314345 0.224 1.0904105
0.0001 8065 0.968 0.31430772 0.224 1.0904346
0.0001 8066 0.968 0.31427047 0.224 1.0904584
0.0001 8067 0.968 0.31423315 0.224 1.0904826
0.0001 8068 0.968 0.31419596 0.224 1.0905066
0.0001 8069 0.968 0.3141586 0.224 1.0905304
0.0001 8070 0.968 0.31412143 0.224 1.0905542
0.0001 8071 0.968 0.3140841 0.224 1.0905781
0.0001 8072 0.968 0.3140469 0.224 1.0906022
0.0001 8073 0.968 0.3140097 0.224 1.0906261
0.0001 8074 0.968 0.31397244 0.224 1.0906503
0.0001 8075 0.968 0.31393516 0.224 1.090674
0.0001 8076 0.968 0.31389788 0.224 1.0906979
0.0001 8077 0.968 0.31386063 0.224 1.090722
0.0001 8078 0.968 0.31382346 0.224 1.0907459
0.0001 8079 0.968 0.3137863 0.224 1.0907698
0.0001 8080 0.968 0.31374907 0.224 1.0907938
0.0001 8081 0.968 0.31371182 0.224 1.0908177
0.0001 8082 0.968 0.31367466 0.224 1.0908417
0.0001 8083 0.968 0.31363738 0.224 1.0908656
0.0001 8084 0.968 0.3136002 0.224 1.0908895
0.0001 8085 0.968 0.313563 0.224 1.0909134
0.0001 8086 0.968 0.31352577 0.224 1.0909374
0.0001 8087 0.968 0.31348866 0.224 1.0909615
0.0001 8088 0.968 0.31345135 0.224 1.0909852
0.0001 8089 0.968 0.31341422 0.224 1.0910091
0.0001 8090 0.968 0.31337702 0.224 1.0910331
0.0001 8091 0.968 0.31333983 0.224 1.0910572
0.0001 8092 0.968 0.31330273 0.224 1.091081
0.0001 8093 0.968 0.3132655 0.224 1.091105
0.0001 8094 0.968 0.3132284 0.224 1.091129
0.0001 8095 0.968 0.3131913 0.224 1.0911528
0.0001 8096 0.968 0.31315407 0.224 1.0911766
0.0001 8097 0.968 0.31311697 0.224 1.0912007
0.0001 8098 0.968 0.31307977 0.224 1.0912248
0.0001 8099 0.968 0.3130427 0.224 1.0912485
0.0001 8100 0.968 0.3130055 0.224 1.0912725
0.0001 8101 0.968 0.31296837 0.224 1.0912964
0.0001 8102 0.968 0.31293124 0.224 1.0913203
0.0001 8103 0.968 0.3128941 0.224 1.0913442
0.0001 8104 0.968 0.31285697 0.224 1.0913681
0.0001 8105 0.968 0.31281984 0.224 1.0913922
0.0001 8106 0.968 0.3127828 0.224 1.0914161
0.0001 8107 0.968 0.3127456 0.224 1.0914401
0.0001 8108 0.968 0.31270856 0.224 1.0914639
0.0001 8109 0.968 0.3126715 0.224 1.091488
0.0001 8110 0.968 0.31263435 0.224 1.0915118
0.0001 8111 0.968 0.31259722 0.224 1.0915357
0.0001 8112 0.968 0.31256014 0.224 1.0915595
0.0001 8113 0.968 0.31252298 0.224 1.0915835
0.0001 8114 0.968 0.31248593 0.224 1.0916076
0.0001 8115 0.968 0.31244883 0.224 1.0916313
0.0001 8116 0.968 0.31241184 0.224 1.0916553
0.0001 8117 0.968 0.31237468 0.224 1.0916793
0.0001 8118 0.968 0.31233764 0.224 1.0917033
0.0001 8119 0.968 0.31230053 0.224 1.0917271
0.0001 8120 0.968 0.3122636 0.224 1.091751
0.0001 8121 0.968 0.31222653 0.224 1.091775
0.0001 8122 0.968 0.31218946 0.224 1.0917988
0.0001 8123 0.968 0.31215242 0.224 1.0918229
0.0001 8124 0.968 0.3121153 0.224 1.0918467
0.0001 8125 0.968 0.3120783 0.224 1.0918705
0.0001 8126 0.968 0.31204128 0.224 1.0918945
0.0001 8127 0.968 0.3120042 0.224 1.0919185
0.0001 8128 0.968 0.3119672 0.224 1.0919425
0.0001 8129 0.968 0.3119302 0.224 1.0919663
0.0001 8130 0.968 0.31189322 0.224 1.0919902
0.0001 8131 0.968 0.3118562 0.224 1.0920141
0.0001 8132 0.968 0.31181914 0.224 1.0920379
0.0001 8133 0.968 0.31178215 0.224 1.092062
0.0001 8134 0.968 0.31174508 0.224 1.0920858
0.0001 8135 0.968 0.31170806 0.224 1.0921099
0.0001 8136 0.968 0.31167108 0.224 1.0921338
0.0001 8137 0.968 0.31163415 0.224 1.0921576
0.0001 8138 0.968 0.3115972 0.224 1.0921816
0.0001 8139 0.968 0.31156012 0.224 1.0922053
0.0001 8140 0.968 0.31152326 0.224 1.0922292
0.0001 8141 0.968 0.3114862 0.224 1.0922532
0.0001 8142 0.968 0.31144935 0.224 1.092277
0.0001 8143 0.968 0.31141227 0.224 1.092301
0.0001 8144 0.968 0.31137532 0.224 1.0923249
0.0001 8145 0.968 0.31133834 0.224 1.0923488
0.0001 8146 0.968 0.3113014 0.224 1.0923727
0.0001 8147 0.968 0.31126446 0.224 1.0923966
0.0001 8148 0.968 0.31122753 0.224 1.0924206
0.0001 8149 0.968 0.31119055 0.224 1.0924444
0.0001 8150 0.968 0.31115356 0.224 1.0924685
0.0001 8151 0.968 0.31111664 0.224 1.0924923
0.0001 8152 0.968 0.3110797 0.224 1.0925162
0.0001 8153 0.968 0.31104282 0.224 1.09254
0.0001 8154 0.968 0.31100592 0.224 1.092564
0.0001 8155 0.968 0.31096894 0.224 1.092588
0.0001 8156 0.968 0.3109321 0.224 1.0926117
0.0001 8157 0.968 0.31089517 0.224 1.0926356
0.0001 8158 0.968 0.31085822 0.224 1.0926596
0.0001 8159 0.968 0.3108213 0.224 1.0926833
0.0001 8160 0.968 0.3107845 0.224 1.0927073
0.0001 8161 0.968 0.3107475 0.224 1.0927312
0.0001 8162 0.968 0.3107107 0.224 1.0927551
0.0001 8163 0.968 0.31067377 0.224 1.0927789
0.0001 8164 0.968 0.3106369 0.224 1.0928029
0.0001 8165 0.968 0.31059998 0.224 1.0928266
0.0001 8166 0.968 0.3105631 0.224 1.0928507
0.0001 8167 0.968 0.31052625 0.224 1.0928745
0.0001 8168 0.968 0.3104894 0.224 1.0928985
0.0001 8169 0.968 0.31045246 0.224 1.0929223
0.0001 8170 0.968 0.31041563 0.224 1.0929462
0.0001 8171 0.968 0.31037876 0.224 1.0929701
0.0001 8172 0.968 0.31034192 0.224 1.092994
0.0001 8173 0.968 0.310305 0.224 1.0930177
0.0001 8174 0.968 0.31026828 0.224 1.0930418
0.0001 8175 0.968 0.3102314 0.224 1.0930655
0.0001 8176 0.968 0.31019452 0.224 1.0930896
0.0001 8177 0.968 0.31015772 0.224 1.0931134
0.0001 8178 0.968 0.31012088 0.224 1.0931373
0.0001 8179 0.968 0.31008404 0.224 1.0931611
0.0001 8180 0.968 0.31004724 0.224 1.0931848
0.0001 8181 0.968 0.31001046 0.224 1.0932088
0.0001 8182 0.968 0.3099736 0.224 1.0932326
0.0001 8183 0.968 0.3099368 0.224 1.0932565
0.0001 8184 0.968 0.30989996 0.224 1.0932806
0.0001 8185 0.968 0.30986318 0.224 1.0933043
0.0001 8186 0.968 0.30982643 0.224 1.0933282
0.0001 8187 0.968 0.30978957 0.224 1.0933522
0.0001 8188 0.968 0.30975276 0.224 1.0933759
0.0001 8189 0.968 0.30971605 0.224 1.0933999
0.0001 8190 0.968 0.30967927 0.224 1.0934237
0.0001 8191 0.968 0.30964246 0.224 1.0934477
0.0001 8192 0.968 0.30960566 0.224 1.0934715
0.0001 8193 0.968 0.3095689 0.224 1.0934955
0.0001 8194 0.968 0.30953214 0.224 1.0935193
0.0001 8195 0.968 0.30949533 0.224 1.093543
0.0001 8196 0.968 0.3094587 0.224 1.0935669
0.0001 8197 0.968 0.30942184 0.224 1.0935909
0.0001 8198 0.968 0.30938512 0.224 1.0936147
0.0001 8199 0.968 0.30934837 0.224 1.0936385
0.0001 8200 0.968 0.3093116 0.224 1.0936624
0.0001 8201 0.968 0.3092749 0.224 1.0936861
0.0001 8202 0.968 0.3092381 0.224 1.0937101
0.0001 8203 0.968 0.3092014 0.224 1.093734
0.0001 8204 0.968 0.30916467 0.224 1.093758
0.0001 8205 0.968 0.3091279 0.224 1.0937818
0.0001 8206 0.968 0.3090912 0.224 1.0938057
0.0001 8207 0.968 0.30905446 0.224 1.0938293
0.0001 8208 0.968 0.30901778 0.224 1.0938535
0.0001 8209 0.968 0.30898112 0.224 1.0938771
0.0001 8210 0.968 0.30894443 0.224 1.093901
0.0001 8211 0.968 0.30890772 0.224 1.093925
0.0001 8212 0.972 0.308871 0.224 1.0939488
0.0001 8213 0.972 0.3088343 0.224 1.0939728
0.0001 8214 0.972 0.30879757 0.224 1.0939964
0.0001 8215 0.972 0.3087609 0.224 1.0940204
0.0001 8216 0.972 0.3087243 0.224 1.0940442
0.0001 8217 0.972 0.3086876 0.224 1.0940682
0.0001 8218 0.972 0.30865085 0.224 1.0940919
0.0001 8219 0.972 0.3086142 0.224 1.0941157
0.0001 8220 0.972 0.3085776 0.224 1.0941396
0.0001 8221 0.972 0.3085409 0.224 1.0941635
0.0001 8222 0.972 0.30850425 0.224 1.094187
0.0001 8223 0.972 0.30846766 0.224 1.0942112
0.0001 8224 0.972 0.30843097 0.224 1.0942351
0.0001 8225 0.972 0.3083942 0.224 1.0942587
0.0001 8226 0.972 0.30835766 0.224 1.0942827
0.0001 8227 0.972 0.30832106 0.224 1.0943066
0.0001 8228 0.972 0.30828446 0.224 1.0943303
0.0001 8229 0.972 0.30824783 0.224 1.0943543
0.0001 8230 0.972 0.3082112 0.224 1.0943779
0.0001 8231 0.972 0.30817455 0.224 1.0944018
0.0001 8232 0.972 0.30813786 0.224 1.0944257
0.0001 8233 0.972 0.3081013 0.224 1.0944496
0.0001 8234 0.972 0.3080647 0.224 1.0944735
0.0001 8235 0.972 0.30802807 0.224 1.0944973
0.0001 8236 0.972 0.30799145 0.224 1.0945212
0.0001 8237 0.972 0.3079549 0.224 1.0945448
0.0001 8238 0.972 0.3079183 0.224 1.0945687
0.0001 8239 0.972 0.30788174 0.224 1.0945926
0.0001 8240 0.972 0.3078451 0.224 1.0946164
0.0001 8241 0.972 0.30780858 0.224 1.0946405
0.0001 8242 0.972 0.30777204 0.224 1.0946641
0.0001 8243 0.972 0.30773538 0.224 1.0946878
0.0001 8244 0.972 0.30769876 0.224 1.0947119
0.0001 8245 0.972 0.30766225 0.224 1.0947357
0.0001 8246 0.972 0.30762568 0.224 1.0947595
0.0001 8247 0.972 0.30758905 0.224 1.0947831
0.0001 8248 0.972 0.30755255 0.224 1.0948071
0.0001 8249 0.972 0.30751598 0.224 1.094831
0.0001 8250 0.972 0.3074795 0.224 1.0948548
0.0001 8251 0.972 0.30744302 0.224 1.0948786
0.0001 8252 0.972 0.30740637 0.224 1.0949024
0.0001 8253 0.972 0.3073698 0.224 1.0949262
0.0001 8254 0.972 0.3073333 0.224 1.09495
0.0001 8255 0.972 0.3072968 0.224 1.0949739
0.0001 8256 0.972 0.30726025 0.224 1.0949976
0.0001 8257 0.972 0.30722383 0.224 1.0950216
0.0001 8258 0.972 0.30718723 0.224 1.0950453
0.0001 8259 0.972 0.30715075 0.224 1.095069
0.0001 8260 0.972 0.3071143 0.224 1.0950929
0.0001 8261 0.972 0.3070777 0.224 1.0951169
0.0001 8262 0.972 0.30704126 0.224 1.0951407
0.0001 8263 0.972 0.30700466 0.224 1.0951644
0.0001 8264 0.972 0.30696827 0.224 1.0951881
0.0001 8265 0.972 0.30693182 0.224 1.0952121
0.0001 8266 0.972 0.30689526 0.224 1.095236
0.0001 8267 0.972 0.3068588 0.224 1.0952597
0.0001 8268 0.972 0.3068223 0.224 1.0952836
0.0001 8269 0.972 0.30678588 0.224 1.0953071
0.0001 8270 0.972 0.3067493 0.224 1.0953312
0.0001 8271 0.972 0.30671293 0.224 1.0953549
0.0001 8272 0.972 0.30667636 0.224 1.0953788
0.0001 8273 0.972 0.3066399 0.224 1.0954028
0.0001 8274 0.972 0.30660352 0.224 1.0954264
0.0001 8275 0.972 0.30656713 0.224 1.0954503
0.0001 8276 0.972 0.3065306 0.224 1.0954742
0.0001 8277 0.972 0.30649418 0.224 1.0954977
0.0001 8278 0.972 0.3064577 0.224 1.0955216
0.0001 8279 0.972 0.3064213 0.224 1.0955454
0.0001 8280 0.972 0.30638483 0.224 1.0955694
0.0001 8281 0.972 0.30634853 0.224 1.0955931
0.0001 8282 0.972 0.30631205 0.224 1.0956168
0.0001 8283 0.972 0.30627555 0.224 1.0956407
0.0001 8284 0.972 0.30623922 0.224 1.0956644
0.0001 8285 0.972 0.30620283 0.224 1.0956883
0.0001 8286 0.972 0.30616638 0.224 1.0957123
0.0001 8287 0.972 0.30613002 0.224 1.0957358
0.0001 8288 0.972 0.30609357 0.224 1.0957597
0.0001 8289 0.972 0.30605727 0.224 1.0957835
0.0001 8290 0.972 0.3060209 0.224 1.0958073
0.0001 8291 0.972 0.3059844 0.224 1.0958312
0.0001 8292 0.972 0.30594805 0.224 1.0958549
0.0001 8293 0.972 0.3059117 0.224 1.0958787
0.0001 8294 0.972 0.30587527 0.224 1.0959024
0.0001 8295 0.972 0.305839 0.224 1.0959264
0.0001 8296 0.972 0.30580255 0.224 1.0959501
0.0001 8297 0.972 0.3057662 0.224 1.095974
0.0001 8298 0.972 0.3057299 0.224 1.0959976
0.0001 8299 0.972 0.3056935 0.224 1.0960217
0.0001 8300 0.972 0.30565718 0.224 1.0960453
0.0001 8301 0.972 0.30562082 0.224 1.0960692
0.0001 8302 0.972 0.30558446 0.224 1.0960929
0.0001 8303 0.972 0.30554813 0.224 1.0961165
0.0001 8304 0.972 0.30551177 0.224 1.0961403
0.0001 8305 0.972 0.30547547 0.224 1.0961643
0.0001 8306 0.972 0.30543908 0.224 1.096188
0.0001 8307 0.972 0.3054027 0.224 1.0962119
0.0001 8308 0.972 0.30536643 0.224 1.0962355
0.0001 8309 0.972 0.30533013 0.224 1.0962595
0.0001 8310 0.972 0.30529386 0.224 1.0962832
0.0001 8311 0.972 0.30525747 0.224 1.096307
0.0001 8312 0.972 0.3052212 0.224 1.0963308
0.0001 8313 0.972 0.3051848 0.224 1.0963545
0.0001 8314 0.972 0.30514857 0.224 1.0963784
0.0001 8315 0.972 0.30511233 0.224 1.096402
0.0001 8316 0.972 0.30507606 0.224 1.0964259
0.0001 8317 0.972 0.30503973 0.224 1.0964497
0.0001 8318 0.972 0.3050034 0.224 1.0964735
0.0001 8319 0.972 0.30496722 0.224 1.0964973
0.0001 8320 0.972 0.30493096 0.224 1.096521
0.0001 8321 0.972 0.3048947 0.224 1.0965447
0.0001 8322 0.972 0.30485845 0.224 1.0965686
0.0001 8323 0.972 0.30482218 0.224 1.0965924
0.0001 8324 0.972 0.30478576 0.224 1.096616
0.0001 8325 0.972 0.30474958 0.224 1.09664
0.0001 8326 0.972 0.30471334 0.224 1.0966635
0.0001 8327 0.972 0.30467716 0.224 1.0966874
0.0001 8328 0.972 0.3046409 0.224 1.0967113
0.0001 8329 0.972 0.30460462 0.224 1.096735
0.0001 8330 0.972 0.3045684 0.224 1.0967588
0.0001 8331 0.972 0.30453226 0.224 1.0967827
0.0001 8332 0.972 0.30449596 0.224 1.0968064
0.0001 8333 0.972 0.3044597 0.224 1.0968302
0.0001 8334 0.972 0.3044235 0.224 1.096854
0.0001 8335 0.972 0.30438727 0.224 1.0968777
0.0001 8336 0.972 0.30435103 0.224 1.0969013
0.0001 8337 0.972 0.30431482 0.224 1.096925
0.0001 8338 0.972 0.30427873 0.224 1.0969487
0.0001 8339 0.972 0.30424237 0.224 1.0969727
0.0001 8340 0.972 0.3042062 0.224 1.0969965
0.0001 8341 0.972 0.30417004 0.224 1.0970204
0.0001 8342 0.972 0.3041339 0.224 1.097044
0.0001 8343 0.972 0.3040977 0.224 1.0970676
0.0001 8344 0.972 0.3040615 0.224 1.0970916
0.0001 8345 0.972 0.30402526 0.224 1.0971154
0.0001 8346 0.972 0.30398908 0.224 1.0971389
0.0001 8347 0.972 0.30395293 0.224 1.0971628
0.0001 8348 0.972 0.30391678 0.224 1.0971866
0.0001 8349 0.972 0.30388063 0.224 1.0972103
0.0001 8350 0.972 0.3038445 0.224 1.097234
0.0001 8351 0.972 0.30380833 0.224 1.0972581
0.0001 8352 0.972 0.30377218 0.224 1.0972816
0.0001 8353 0.972 0.30373603 0.224 1.0973053
0.0001 8354 0.972 0.30369994 0.224 1.0973291
0.0001 8355 0.972 0.30366376 0.224 1.097353
0.0001 8356 0.972 0.3036276 0.224 1.0973766
0.0001 8357 0.972 0.30359155 0.224 1.0974004
0.0001 8358 0.972 0.30355537 0.224 1.097424
0.0001 8359 0.972 0.30351925 0.224 1.0974478
0.0001 8360 0.972 0.30348313 0.224 1.0974717
0.0001 8361 0.972 0.30344695 0.224 1.0974953
0.0001 8362 0.972 0.3034109 0.224 1.0975192
0.0001 8363 0.972 0.3033748 0.224 1.097543
0.0001 8364 0.972 0.30333874 0.224 1.0975666
0.0001 8365 0.972 0.30330265 0.224 1.0975903
0.0001 8366 0.972 0.30326647 0.224 1.097614
0.0001 8367 0.972 0.30323046 0.224 1.0976378
0.0001 8368 0.972 0.30319434 0.224 1.0976616
0.0001 8369 0.972 0.3031582 0.224 1.0976855
0.0001 8370 0.972 0.3031222 0.224 1.097709
0.0001 8371 0.972 0.30308604 0.224 1.0977328
0.0001 8372 0.972 0.30305004 0.224 1.0977567
0.0001 8373 0.972 0.3030139 0.224 1.0977803
0.0001 8374 0.972 0.30297792 0.224 1.0978041
0.0001 8375 0.972 0.30294177 0.224 1.0978279
0.0001 8376 0.972 0.3029057 0.224 1.0978516
0.0001 8377 0.972 0.30286974 0.224 1.0978752
0.0001 8378 0.972 0.30283362 0.224 1.0978991
0.0001 8379 0.972 0.30279762 0.224 1.0979227
0.0001 8380 0.972 0.30276152 0.224 1.0979465
0.0001 8381 0.972 0.30272558 0.224 1.0979702
0.0001 8382 0.972 0.30268946 0.224 1.097994
0.0001 8383 0.972 0.30265346 0.224 1.0980178
0.0001 8384 0.972 0.30261746 0.224 1.0980414
0.0001 8385 0.972 0.30258137 0.224 1.0980651
0.0001 8386 0.972 0.30254537 0.224 1.098089
0.0001 8387 0.972 0.30250937 0.224 1.0981127
0.0001 8388 0.972 0.3024734 0.224 1.0981363
0.0001 8389 0.972 0.30243725 0.224 1.0981601
0.0001 8390 0.972 0.30240133 0.224 1.0981839
0.0001 8391 0.972 0.3023653 0.224 1.0982077
0.0001 8392 0.972 0.3023293 0.224 1.0982314
0.0001 8393 0.972 0.30229333 0.224 1.0982553
0.0001 8394 0.972 0.30225736 0.224 1.0982788
0.0001 8395 0.972 0.3022214 0.224 1.0983025
0.0001 8396 0.972 0.3021854 0.224 1.0983262
0.0001 8397 0.972 0.30214944 0.224 1.0983499
0.0001 8398 0.972 0.3021134 0.224 1.0983738
0.0001 8399 0.972 0.3020775 0.224 1.0983975
0.0001 8400 0.972 0.3020415 0.224 1.0984211
0.0001 8401 0.972 0.3020056 0.224 1.0984449
0.0001 8402 0.972 0.30196965 0.224 1.0984685
0.0001 8403 0.972 0.30193368 0.224 1.0984923
0.0001 8404 0.972 0.30189776 0.224 1.0985159
0.0001 8405 0.972 0.30186182 0.224 1.0985397
