0.0001 524 0.312 0.8554986 0.184 1.004295
0.0001 525 0.312 0.85524553 0.184 1.0042069
0.0001 526 0.312 0.85499257 0.184 1.0041192
0.0001 527 0.312 0.8547403 0.184 1.0040317
0.0001 528 0.312 0.8544883 0.184 1.0039443
0.0001 529 0.312 0.8542369 0.184 1.0038573
0.0001 530 0.312 0.8539856 0.184 1.0037706
0.0001 531 0.312 0.85373485 0.18 1.003684
0.0001 532 0.312 0.85348463 0.18 1.0035979
0.0001 533 0.312 0.85323465 0.184 1.0035118
0.0001 534 0.316 0.8529851 0.184 1.003426
0.0001 535 0.316 0.85273594 0.184 1.0033404
0.0001 536 0.316 0.8524871 0.184 1.0032551
0.0001 537 0.32 0.8522386 0.184 1.0031701
0.0001 538 0.32 0.8519907 0.184 1.0030851
0.0001 539 0.32 0.851743 0.184 1.0030006
0.0001 540 0.32 0.85149586 0.184 1.0029163
0.0001 541 0.32 0.8512491 0.184 1.0028323
0.0001 542 0.32 0.85100245 0.184 1.0027483
0.0001 543 0.32 0.8507564 0.184 1.0026644
0.0001 544 0.32 0.8505106 0.184 1.0025811
0.0001 545 0.32 0.85026526 0.184 1.002498
0.0001 546 0.32 0.85002035 0.184 1.002415
0.0001 547 0.32 0.8497756 0.184 1.0023323
0.0001 548 0.32 0.8495315 0.184 1.0022498
0.0001 549 0.32 0.84928775 0.184 1.0021675
0.0001 550 0.32 0.8490441 0.184 1.0020857
0.0001 551 0.32 0.8488009 0.188 1.0020038
0.0001 552 0.32 0.8485582 0.188 1.0019222
0.0001 553 0.32 0.8483159 0.188 1.0018408
0.0001 554 0.32 0.8480739 0.188 1.0017595
0.0001 555 0.32 0.84783214 0.188 1.0016787
0.0001 556 0.324 0.84759086 0.188 1.001598
0.0001 557 0.324 0.84735006 0.188 1.0015173
0.0001 558 0.324 0.8471094 0.188 1.0014373
0.0001 559 0.324 0.846869 0.188 1.0013572
0.0001 560 0.324 0.8466292 0.188 1.0012774
0.0001 561 0.324 0.8463898 0.188 1.0011979
0.0001 562 0.324 0.84615064 0.188 1.0011184
0.0001 563 0.324 0.84591186 0.188 1.0010393
0.0001 564 0.332 0.8456734 0.188 1.0009602
0.0001 565 0.332 0.8454354 0.188 1.0008816
0.0001 566 0.332 0.8451975 0.188 1.000803
0.0001 567 0.332 0.8449601 0.188 1.0007247
0.0001 568 0.332 0.84472317 0.188 1.0006464
0.0001 569 0.332 0.8444865 0.188 1.0005687
0.0001 570 0.332 0.84425014 0.188 1.000491
0.0001 571 0.332 0.84401405 0.188 1.0004135
0.0001 572 0.332 0.8437785 0.188 1.0003363
0.0001 573 0.332 0.8435431 0.188 1.0002593
0.0001 574 0.332 0.84330827 0.188 1.0001823
0.0001 575 0.332 0.84307355 0.188 1.0001059
0.0001 576 0.332 0.84283936 0.188 1.0000293
0.0001 577 0.332 0.8426054 0.188 0.9999531
0.0001 578 0.332 0.84237164 0.188 0.9998771
0.0001 579 0.332 0.84213865 0.188 0.99980116
0.0001 580 0.332 0.8419056 0.188 0.9997255
0.0001 581 0.332 0.8416729 0.188 0.99965036
0.0001 582 0.332 0.84144056 0.188 0.9995751
0.0001 583 0.332 0.84120876 0.188 0.99950004
0.0001 584 0.332 0.84097713 0.188 0.9994252
0.0001 585 0.332 0.84074587 0.188 0.9993507
0.0001 586 0.332 0.84051484 0.188 0.99927604
0.0001 587 0.332 0.8402842 0.188 0.9992019
0.0001 588 0.332 0.840054 0.188 0.9991278
0.0001 589 0.332 0.8398239 0.188 0.9990541
0.0001 590 0.336 0.8395943 0.188 0.9989802
0.0001 591 0.34 0.8393649 0.188 0.99890697
0.0001 592 0.34 0.839136 0.188 0.9988336
0.0001 593 0.34 0.83890736 0.188 0.9987605
0.0001 594 0.34 0.83867896 0.188 0.99868774
0.0001 595 0.34 0.83845097 0.188 0.99861497
0.0001 596 0.34 0.8382232 0.188 0.9985426
0.0001 597 0.34 0.8379958 0.188 0.99847037
0.0001 598 0.34 0.8377686 0.184 0.99839807
0.0001 599 0.34 0.83754194 0.184 0.99832636
0.0001 600 0.34 0.83731556 0.184 0.99825454
0.0001 601 0.34 0.83708936 0.184 0.99818283
0.0001 602 0.34 0.8368635 0.184 0.9981118
0.0001 603 0.34 0.836638 0.184 0.99804044
0.0001 604 0.34 0.83641285 0.184 0.9979695
0.0001 605 0.34 0.83618784 0.184 0.9978988
0.0001 606 0.34 0.8359633 0.184 0.99782825
0.0001 607 0.34 0.83573914 0.184 0.99775755
0.0001 608 0.34 0.8355151 0.184 0.99768746
0.0001 609 0.34 0.8352914 0.184 0.9976174
0.0001 610 0.34 0.83506805 0.184 0.9975474
0.0001 611 0.34 0.834845 0.184 0.99747777
0.0001 612 0.34 0.83462226 0.184 0.99740833
0.0001 613 0.34 0.8343998 0.184 0.997339
0.0001 614 0.34 0.8341777 0.184 0.9972697
0.0001 615 0.34 0.8339557 0.184 0.99720097
0.0001 616 0.34 0.83373433 0.184 0.9971321
0.0001 617 0.34 0.8335131 0.184 0.99706334
0.0001 618 0.344 0.8332922 0.184 0.9969949
0.0001 619 0.344 0.8330714 0.184 0.99692667
0.0001 620 0.344 0.832851 0.184 0.99685854
0.0001 621 0.344 0.83263105 0.184 0.99679065
0.0001 622 0.344 0.8324111 0.184 0.99672294
0.0001 623 0.344 0.83219177 0.184 0.99665534
0.0001 624 0.344 0.8319724 0.184 0.99658805
0.0001 625 0.344 0.83175373 0.184 0.9965209
0.0001 626 0.344 0.8315351 0.184 0.99645364
0.0001 627 0.344 0.83131677 0.184 0.9963868
0.0001 628 0.344 0.83109874 0.184 0.9963201
0.0001 629 0.344 0.830881 0.18 0.99625367
0.0001 630 0.348 0.8306635 0.18 0.99618715
0.0001 631 0.348 0.83044636 0.18 0.99612105
0.0001 632 0.348 0.8302295 0.18 0.9960548
0.0001 633 0.348 0.830013 0.18 0.99598914
0.0001 634 0.348 0.8297966 0.18 0.99592334
0.0001 635 0.348 0.8295805 0.18 0.9958579
0.0001 636 0.348 0.82936496 0.18 0.99579257
0.0001 637 0.348 0.8291494 0.18 0.9957274
0.0001 638 0.348 0.8289343 0.18 0.99566233
0.0001 639 0.348 0.8287193 0.18 0.9955974
0.0001 640 0.348 0.8285047 0.18 0.99553263
0.0001 641 0.348 0.8282903 0.18 0.9954682
0.0001 642 0.352 0.8280764 0.18 0.995404
0.0001 643 0.352 0.8278626 0.18 0.99533963
0.0001 644 0.352 0.82764906 0.18 0.99527544
0.0001 645 0.356 0.82743585 0.18 0.99521166
0.0001 646 0.36 0.82722294 0.18 0.99514806
0.0001 647 0.36 0.8270103 0.18 0.99508435
0.0001 648 0.36 0.82679784 0.18 0.9950209
0.0001 649 0.36 0.8265857 0.18 0.99495775
0.0001 650 0.36 0.82637376 0.18 0.9948946
0.0001 651 0.36 0.8261622 0.18 0.99483174
0.0001 652 0.364 0.825951 0.18 0.9947689
0.0001 653 0.364 0.8257398 0.18 0.99470633
0.0001 654 0.364 0.8255291 0.18 0.99464387
0.0001 655 0.364 0.82531846 0.18 0.99458146
0.0001 656 0.364 0.8251083 0.18 0.99451953
0.0001 657 0.364 0.8248983 0.184 0.99445754
0.0001 658 0.364 0.8246885 0.184 0.99439573
0.0001 659 0.364 0.824479 0.184 0.9943341
0.0001 660 0.364 0.8242699 0.184 0.9942724
0.0001 661 0.364 0.8240609 0.184 0.99421114
0.0001 662 0.364 0.8238522 0.184 0.99414986
0.0001 663 0.364 0.8236439 0.184 0.99408895
0.0001 664 0.364 0.8234357 0.184 0.99402803
0.0001 665 0.364 0.8232278 0.184 0.9939672
0.0001 666 0.364 0.82302016 0.184 0.9939067
0.0001 667 0.364 0.822813 0.184 0.9938462
0.0001 668 0.364 0.8226057 0.184 0.9937859
0.0001 669 0.364 0.8223988 0.184 0.9937257
0.0001 670 0.364 0.8221923 0.184 0.9936658
0.0001 671 0.364 0.821986 0.184 0.99360585
0.0001 672 0.364 0.82177985 0.184 0.99354607
0.0001 673 0.364 0.821574 0.184 0.99348676
0.0001 674 0.364 0.8213684 0.184 0.9934272
0.0001 675 0.364 0.82116294 0.184 0.99336785
0.0001 676 0.364 0.82095814 0.184 0.99330884
0.0001 677 0.364 0.8207533 0.184 0.99324983
0.0001 678 0.364 0.8205486 0.184 0.99319094
0.0001 679 0.364 0.82034445 0.184 0.99313235
0.0001 680 0.368 0.8201403 0.184 0.9930737
0.0001 681 0.372 0.8199365 0.184 0.99301535
0.0001 682 0.372 0.81973284 0.184 0.9929571
0.0001 683 0.372 0.81952953 0.184 0.99289906
0.0001 684 0.372 0.8193264 0.184 0.992841
0.0001 685 0.372 0.8191236 0.184 0.9927832
0.0001 686 0.372 0.81892115 0.184 0.99272543
0.0001 687 0.372 0.8187186 0.184 0.9926681
0.0001 688 0.372 0.8185166 0.184 0.9926105
0.0001 689 0.372 0.81831473 0.184 0.9925533
0.0001 690 0.372 0.81811315 0.184 0.9924962
0.0001 691 0.372 0.81791186 0.184 0.99243927
0.0001 692 0.372 0.8177107 0.184 0.99238235
0.0001 693 0.372 0.8175099 0.184 0.99232566
0.0001 694 0.372 0.81730914 0.184 0.99226904
0.0001 695 0.376 0.8171088 0.184 0.99221265
0.0001 696 0.38 0.8169086 0.184 0.99215645
0.0001 697 0.38 0.8167086 0.184 0.99210036
0.0001 698 0.38 0.8165089 0.184 0.99204427
0.0001 699 0.384 0.8163096 0.184 0.9919884
0.0001 700 0.388 0.81611013 0.184 0.99193263
0.0001 701 0.388 0.81591135 0.184 0.99187714
0.0001 702 0.388 0.81571263 0.184 0.9918215
0.0001 703 0.388 0.8155141 0.184 0.9917661
0.0001 704 0.388 0.8153157 0.184 0.99171114
0.0001 705 0.388 0.81511766 0.184 0.99165606
0.0001 706 0.388 0.81492 0.184 0.99160117
0.0001 707 0.388 0.8147222 0.184 0.9915462
0.0001 708 0.388 0.81452495 0.184 0.9914916
0.0001 709 0.388 0.8143279 0.184 0.9914371
0.0001 710 0.388 0.8141309 0.184 0.9913828
0.0001 711 0.388 0.81393427 0.184 0.9913285
0.0001 712 0.388 0.8137378 0.184 0.99127436
0.0001 713 0.388 0.81354177 0.184 0.99122036
0.0001 714 0.388 0.81334585 0.184 0.99116653
0.0001 715 0.388 0.81315005 0.184 0.9911127
0.0001 716 0.388 0.81295455 0.184 0.9910591
0.0001 717 0.388 0.81275916 0.184 0.99100566
0.0001 718 0.384 0.8125641 0.184 0.99095225
0.0001 719 0.384 0.8123693 0.184 0.99089915
0.0001 720 0.384 0.8121746 0.184 0.99084604
0.0001 721 0.388 0.8119803 0.184 0.99079305
0.0001 722 0.388 0.8117861 0.184 0.99074006
0.0001 723 0.388 0.8115921 0.184 0.99068743
0.0001 724 0.388 0.8113985 0.184 0.990635
0.0001 725 0.388 0.81120497 0.184 0.99058235
0.0001 726 0.388 0.81101173 0.184 0.9905299
0.0001 727 0.388 0.8108186 0.184 0.9904778
0.0001 728 0.388 0.81062573 0.184 0.9904259
0.0001 729 0.388 0.81043327 0.184 0.9903738
0.0001 730 0.388 0.81024086 0.184 0.9903219
0.0001 731 0.388 0.81004864 0.184 0.9902702
0.0001 732 0.388 0.8098567 0.184 0.99021876
0.0001 733 0.388 0.8096649 0.184 0.99016726
0.0001 734 0.388 0.80947345 0.184 0.99011594
0.0001 735 0.388 0.80928206 0.184 0.99006474
0.0001 736 0.388 0.809091 0.184 0.99001354
0.0001 737 0.388 0.80890006 0.184 0.9899626
0.0001 738 0.388 0.80870956 0.184 0.98991156
0.0001 739 0.392 0.808519 0.184 0.98986083
0.0001 740 0.392 0.80832875 0.184 0.9898103
0.0001 741 0.392 0.8081387 0.184 0.9897597
0.0001 742 0.392 0.80794877 0.184 0.9897094
0.0001 743 0.392 0.80775934 0.184 0.98965925
0.0001 744 0.392 0.8075698 0.184 0.98960906
0.0001 745 0.392 0.8073808 0.184 0.98955905
0.0001 746 0.392 0.8071918 0.184 0.9895091
0.0001 747 0.392 0.8070031 0.184 0.98945946
0.0001 748 0.392 0.8068143 0.184 0.9894098
0.0001 749 0.392 0.8066261 0.184 0.9893603
0.0001 750 0.392 0.8064379 0.184 0.9893107
0.0001 751 0.392 0.8062499 0.184 0.9892613
0.0001 752 0.392 0.8060624 0.184 0.9892124
0.0001 753 0.392 0.8058748 0.184 0.9891633
0.0001 754 0.392 0.8056874 0.184 0.9891143
0.0001 755 0.392 0.80550045 0.184 0.98906535
0.0001 756 0.392 0.80531347 0.184 0.98901665
0.0001 757 0.392 0.8051268 0.184 0.9889681
0.0001 758 0.392 0.8049403 0.184 0.9889195
0.0001 759 0.392 0.804754 0.184 0.9888711
0.0001 760 0.392 0.80456793 0.184 0.9888229
0.0001 761 0.392 0.80438215 0.184 0.98877484
0.0001 762 0.392 0.8041964 0.184 0.9887267
0.0001 763 0.392 0.80401087 0.184 0.9886788
0.0001 764 0.392 0.8038257 0.184 0.988631
0.0001 765 0.392 0.8036406 0.184 0.9885834
0.0001 766 0.392 0.80345565 0.184 0.9885357
0.0001 767 0.392 0.80327106 0.184 0.9884882
0.0001 768 0.392 0.8030867 0.184 0.988441
0.0001 769 0.392 0.8029023 0.184 0.98839366
0.0001 770 0.392 0.8027183 0.184 0.98834664
0.0001 771 0.392 0.80253434 0.184 0.9882995
0.0001 772 0.392 0.8023506 0.184 0.9882525
0.0001 773 0.392 0.80216724 0.184 0.9882058
0.0001 774 0.392 0.80198395 0.184 0.9881591
0.0001 775 0.392 0.8018009 0.184 0.98811257
0.0001 776 0.396 0.801618 0.184 0.98806614
0.0001 777 0.396 0.80143505 0.184 0.98801976
0.0001 778 0.396 0.8012526 0.184 0.98797345
0.0001 779 0.396 0.8010704 0.184 0.9879273
0.0001 780 0.4 0.80088824 0.184 0.9878814
0.0001 781 0.4 0.8007063 0.184 0.9878354
0.0001 782 0.4 0.8005245 0.184 0.9877897
0.0001 783 0.4 0.80034316 0.184 0.98774385
0.0001 784 0.4 0.80016166 0.184 0.9876984
0.0001 785 0.4 0.79998046 0.184 0.9876529
0.0001 786 0.4 0.7997996 0.184 0.9876074
0.0001 787 0.4 0.7996188 0.184 0.9875621
0.0001 788 0.4 0.7994383 0.184 0.9875171
0.0001 789 0.4 0.7992579 0.184 0.987472
0.0001 790 0.4 0.7990775 0.184 0.9874269
0.0001 791 0.4 0.79889756 0.184 0.987382
0.0001 792 0.4 0.79871774 0.188 0.98733735
0.0001 793 0.4 0.7985381 0.188 0.98729265
0.0001 794 0.4 0.7983586 0.188 0.98724794
0.0001 795 0.4 0.7981793 0.188 0.9872036
0.0001 796 0.4 0.79800016 0.188 0.98715943
0.0001 797 0.4 0.7978214 0.188 0.9871151
0.0001 798 0.4 0.7976426 0.188 0.987071
0.0001 799 0.4 0.79746413 0.188 0.98702693
0.0001 800 0.4 0.79728585 0.188 0.98698306
0.0001 801 0.4 0.79710764 0.192 0.9869393
0.0001 802 0.4 0.7969297 0.192 0.98689544
0.0001 803 0.4 0.79675186 0.192 0.986852
0.0001 804 0.4 0.7965743 0.192 0.98680824
0.0001 805 0.4 0.7963968 0.188 0.986765
0.0001 806 0.4 0.79621965 0.188 0.9867216
0.0001 807 0.4 0.7960426 0.188 0.98667854
0.0001 808 0.4 0.7958656 0.188 0.9866353
0.0001 809 0.404 0.7956889 0.188 0.9865924
0.0001 810 0.404 0.79551244 0.188 0.98654944
0.0001 811 0.404 0.79533607 0.188 0.9865067
0.0001 812 0.404 0.79516006 0.188 0.98646384
0.0001 813 0.408 0.79498386 0.188 0.98642135
0.0001 814 0.408 0.79480815 0.192 0.9863787
0.0001 815 0.408 0.79463243 0.192 0.98633635
0.0001 816 0.408 0.79445714 0.192 0.9862941
0.0001 817 0.408 0.7942818 0.192 0.9862517
0.0001 818 0.412 0.7941066 0.192 0.9862096
0.0001 819 0.412 0.79393196 0.192 0.9861677
0.0001 820 0.412 0.793757 0.192 0.9861258
0.0001 821 0.416 0.7935824 0.192 0.98608387
0.0001 822 0.416 0.7934081 0.192 0.98604226
0.0001 823 0.416 0.79323375 0.192 0.9860006
0.0001 824 0.416 0.7930598 0.192 0.98595905
0.0001 825 0.416 0.792886 0.192 0.9859175
0.0001 826 0.416 0.7927122 0.192 0.98587614
0.0001 827 0.416 0.79253876 0.192 0.98583496
0.0001 828 0.416 0.79236525 0.192 0.9857938
0.0001 829 0.416 0.7921923 0.192 0.9857528
0.0001 830 0.416 0.7920193 0.192 0.9857118
0.0001 831 0.416 0.7918464 0.192 0.98567104
0.0001 832 0.416 0.7916737 0.192 0.98563015
0.0001 833 0.416 0.7915012 0.192 0.9855895
0.0001 834 0.416 0.7913289 0.192 0.9855491
0.0001 835 0.416 0.7911568 0.192 0.98550844
0.0001 836 0.416 0.7909849 0.192 0.98546803
0.0001 837 0.416 0.7908131 0.192 0.9854276
0.0001 838 0.416 0.79064137 0.192 0.98538744
0.0001 839 0.416 0.79046994 0.192 0.9853475
0.0001 840 0.416 0.7902986 0.192 0.9853074
0.0001 841 0.416 0.79012746 0.192 0.9852675
0.0001 842 0.416 0.7899566 0.192 0.9852276
0.0001 843 0.416 0.78978574 0.192 0.9851879
0.0001 844 0.416 0.7896151 0.192 0.9851483
0.0001 845 0.416 0.7894446 0.192 0.9851086
0.0001 846 0.42 0.7892743 0.192 0.9850692
0.0001 847 0.42 0.7891041 0.192 0.98503
0.0001 848 0.42 0.78893423 0.192 0.98499036
0.0001 849 0.42 0.7887644 0.192 0.9849513
0.0001 850 0.42 0.78859484 0.196 0.98491216
0.0001 851 0.42 0.7884254 0.196 0.9848732
0.0001 852 0.424 0.788256 0.196 0.9848343
0.0001 853 0.428 0.7880869 0.196 0.9847954
0.0001 854 0.428 0.78791785 0.196 0.9847567
0.0001 855 0.428 0.78774905 0.196 0.984718
0.0001 856 0.428 0.78758043 0.196 0.9846794
0.0001 857 0.428 0.7874118 0.196 0.98464096
0.0001 858 0.428 0.78724355 0.196 0.9846026
0.0001 859 0.428 0.7870754 0.196 0.9845642
0.0001 860 0.428 0.7869075 0.196 0.9845261
0.0001 861 0.428 0.78673947 0.196 0.98448783
0.0001 862 0.428 0.78657174 0.196 0.9844498
0.0001 863 0.428 0.78640443 0.196 0.984412
0.0001 864 0.428 0.78623694 0.196 0.9843741
0.0001 865 0.428 0.7860697 0.196 0.9843363
0.0001 866 0.428 0.7859028 0.196 0.98429847
0.0001 867 0.428 0.7857357 0.196 0.984261
0.0001 868 0.428 0.7855691 0.196 0.9842234
0.0001 869 0.428 0.7854026 0.196 0.9841862
0.0001 870 0.428 0.78523606 0.196 0.9841487
0.0001 871 0.428 0.78506976 0.2 0.9841114
0.0001 872 0.428 0.7849038 0.2 0.98407423
0.0001 873 0.428 0.78473777 0.2 0.98403716
0.0001 874 0.432 0.78457206 0.2 0.98400027
0.0001 875 0.432 0.7844063 0.2 0.98396325
0.0001 876 0.432 0.784241 0.2 0.9839264
0.0001 877 0.432 0.78407556 0.2 0.9838897
0.0001 878 0.432 0.7839103 0.2 0.9838531
0.0001 879 0.432 0.7837454 0.2 0.98381656
0.0001 880 0.432 0.7835805 0.2 0.98378
0.0001 881 0.432 0.78341573 0.2 0.9837436
0.0001 882 0.436 0.7832513 0.2 0.9837072
0.0001 883 0.436 0.7830869 0.2 0.98367095
0.0001 884 0.436 0.78292257 0.2 0.9836349
0.0001 885 0.436 0.7827585 0.2 0.98359895
0.0001 886 0.436 0.7825946 0.2 0.98356295
0.0001 887 0.436 0.78243077 0.2 0.9835268
0.0001 888 0.436 0.78226715 0.2 0.98349106
0.0001 889 0.44 0.78210366 0.2 0.9834554
0.0001 890 0.44 0.78194034 0.2 0.98341966
0.0001 891 0.44 0.78177714 0.2 0.98338395
0.0001 892 0.44 0.7816142 0.2 0.9833487
0.0001 893 0.44 0.7814513 0.2 0.98331314
0.0001 894 0.44 0.7812887 0.2 0.98327786
0.0001 895 0.44 0.78112596 0.2 0.9832426
0.0001 896 0.44 0.7809634 0.2 0.9832074
0.0001 897 0.44 0.78080124 0.2 0.9831724
0.0001 898 0.44 0.78063905 0.2 0.9831373
0.0001 899 0.44 0.7804771 0.2 0.9831024
0.0001 900 0.44 0.7803153 0.2 0.9830677
0.0001 901 0.44 0.7801535 0.2 0.9830329
0.0001 902 0.44 0.7799919 0.2 0.98299813
0.0001 903 0.44 0.7798306 0.2 0.98296344
0.0001 904 0.44 0.7796693 0.2 0.9829291
0.0001 905 0.44 0.7795083 0.2 0.98289454
0.0001 906 0.44 0.7793474 0.2 0.98286015
0.0001 907 0.44 0.77918667 0.2 0.9828258
0.0001 908 0.44 0.779026 0.2 0.98279154
0.0001 909 0.44 0.7788652 0.2 0.98275757
0.0001 910 0.44 0.7787049 0.204 0.9827235
0.0001 911 0.44 0.77854466 0.204 0.9826895
0.0001 912 0.44 0.7783846 0.204 0.98265564
0.0001 913 0.44 0.77822465 0.204 0.9826217
0.0001 914 0.444 0.778065 0.204 0.9825879
0.0001 915 0.444 0.7779054 0.204 0.9825543
0.0001 916 0.444 0.77774566 0.204 0.98252064
0.0001 917 0.444 0.7775863 0.204 0.98248726
0.0001 918 0.444 0.7774271 0.204 0.98245376
0.0001 919 0.444 0.77726805 0.204 0.9824203
0.0001 920 0.444 0.7771092 0.204 0.98238707
0.0001 921 0.444 0.7769503 0.204 0.98235387
0.0001 922 0.444 0.77679163 0.204 0.9823207
0.0001 923 0.444 0.77663314 0.204 0.9822876
0.0001 924 0.444 0.7764747 0.204 0.98225474
0.0001 925 0.444 0.77631646 0.204 0.98222166
0.0001 926 0.444 0.77615845 0.204 0.98218906
0.0001 927 0.444 0.7760005 0.204 0.9821562
0.0001 928 0.444 0.77584255 0.204 0.98212355
0.0001 929 0.444 0.77568495 0.204 0.98209083
0.0001 930 0.444 0.7755275 0.204 0.98205847
0.0001 931 0.444 0.77537 0.204 0.9820258
0.0001 932 0.444 0.77521276 0.204 0.9819937
0.0001 933 0.444 0.77505565 0.204 0.98196125
0.0001 934 0.444 0.7748987 0.204 0.981929
0.0001 935 0.444 0.7747418 0.204 0.9818969
0.0001 936 0.448 0.774585 0.204 0.98186475
0.0001 937 0.452 0.7744285 0.204 0.9818327
0.0001 938 0.452 0.7742721 0.204 0.9818008
0.0001 939 0.452 0.77411574 0.204 0.981769
0.0001 940 0.452 0.7739595 0.204 0.9817373
0.0001 941 0.452 0.7738036 0.204 0.98170537
0.0001 942 0.452 0.77364767 0.204 0.9816738
0.0001 943 0.452 0.77349186 0.204 0.98164225
0.0001 944 0.452 0.7733362 0.204 0.9816107
0.0001 945 0.452 0.7731808 0.204 0.98157924
0.0001 946 0.452 0.77302545 0.204 0.98154795
0.0001 947 0.452 0.7728702 0.204 0.98151666
0.0001 948 0.452 0.77271515 0.204 0.9814856
0.0001 949 0.452 0.77256024 0.204 0.9814544
0.0001 950 0.452 0.77240527 0.204 0.9814232
0.0001 951 0.452 0.7722506 0.204 0.98139226
0.0001 952 0.452 0.7720963 0.204 0.9813614
0.0001 953 0.452 0.77194184 0.204 0.9813304
0.0001 954 0.452 0.77178735 0.204 0.9812997
0.0001 955 0.452 0.77163327 0.204 0.98126894
0.0001 956 0.452 0.77147937 0.204 0.98123837
0.0001 957 0.452 0.77132547 0.204 0.9812076
0.0001 958 0.452 0.77117175 0.204 0.98117715
0.0001 959 0.452 0.7710179 0.204 0.9811468
0.0001 960 0.452 0.7708646 0.204 0.9811164
0.0001 961 0.452 0.77071106 0.204 0.9810862
0.0001 962 0.452 0.7705579 0.204 0.9810558
0.0001 963 0.452 0.77040476 0.204 0.98102564
0.0001 964 0.452 0.7702518 0.204 0.9809956
0.0001 965 0.452 0.7700989 0.204 0.98096555
0.0001 966 0.452 0.7699463 0.204 0.98093575
0.0001 967 0.452 0.7697937 0.204 0.9809057
0.0001 968 0.452 0.7696412 0.204 0.98087585
0.0001 969 0.452 0.7694888 0.204 0.9808461
0.0001 970 0.452 0.7693365 0.204 0.9808165
0.0001 971 0.452 0.7691846 0.204 0.98078686
0.0001 972 0.452 0.76903266 0.204 0.98075724
0.0001 973 0.452 0.7688808 0.204 0.9807279
0.0001 974 0.452 0.76872915 0.204 0.98069847
0.0001 975 0.452 0.7685776 0.204 0.98066926
0.0001 976 0.452 0.76842606 0.204 0.98064
0.0001 977 0.452 0.7682749 0.208 0.9806108
0.0001 978 0.452 0.76812357 0.208 0.9805815
0.0001 979 0.452 0.7679725 0.208 0.98055255
0.0001 980 0.452 0.7678216 0.208 0.9805235
0.0001 981 0.452 0.7676708 0.208 0.9804945
0.0001 982 0.452 0.7675202 0.208 0.9804658
0.0001 983 0.452 0.7673696 0.208 0.98043686
0.0001 984 0.452 0.7672192 0.208 0.9804081
0.0001 985 0.452 0.7670688 0.208 0.9803795
0.0001 986 0.452 0.7669187 0.208 0.98035085
0.0001 987 0.452 0.76676863 0.208 0.98032236
0.0001 988 0.452 0.76661867 0.208 0.98029375
0.0001 989 0.452 0.7664689 0.208 0.9802654
0.0001 990 0.452 0.76631916 0.208 0.98023695
0.0001 991 0.452 0.76616955 0.208 0.9802087
0.0001 992 0.452 0.7660201 0.208 0.98018056
0.0001 993 0.452 0.76587087 0.208 0.9801524
0.0001 994 0.456 0.7657217 0.208 0.9801244
0.0001 995 0.46 0.7655725 0.208 0.9800963
0.0001 996 0.46 0.76542366 0.208 0.98006845
0.0001 997 0.46 0.76527476 0.208 0.98004043
0.0001 998 0.46 0.7651261 0.208 0.9800126
0.0001 999 0.46 0.76497746 0.208 0.979985
0.0001 1000 0.46 0.764829 0.208 0.97995716
0.0001 1001 0.464 0.7646807 0.208 0.97992957
0.0001 1002 0.464 0.76453245 0.208 0.979902
0.0001 1003 0.464 0.7643843 0.208 0.97987443
0.0001 1004 0.464 0.7642362 0.208 0.9798472
0.0001 1005 0.464 0.7640884 0.208 0.97981983
0.0001 1006 0.464 0.7639407 0.208 0.9797923
0.0001 1007 0.464 0.76379305 0.208 0.9797652
0.0001 1008 0.464 0.7636455 0.208 0.97973794
0.0001 1009 0.464 0.7634982 0.208 0.9797108
0.0001 1010 0.464 0.76335084 0.208 0.9796837
0.0001 1011 0.464 0.7632038 0.208 0.9796567
0.0001 1012 0.464 0.7630567 0.208 0.97962976
0.0001 1013 0.464 0.7629098 0.208 0.9796029
0.0001 1014 0.464 0.7627631 0.208 0.9795762
0.0001 1015 0.464 0.76261646 0.208 0.97954947
0.0001 1016 0.464 0.7624697 0.208 0.9795227
0.0001 1017 0.464 0.7623234 0.208 0.97949594
0.0001 1018 0.464 0.76217693 0.208 0.97946936
0.0001 1019 0.464 0.7620308 0.208 0.9794429
0.0001 1020 0.464 0.76188457 0.208 0.9794165
0.0001 1021 0.464 0.7617388 0.208 0.97939
0.0001 1022 0.464 0.7615929 0.208 0.9793638
0.0001 1023 0.464 0.76144713 0.208 0.9793375
0.0001 1024 0.464 0.7613016 0.204 0.97931135
0.0001 1025 0.464 0.761156 0.204 0.9792853
0.0001 1026 0.464 0.7610105 0.204 0.97925913
0.0001 1027 0.468 0.7608653 0.204 0.979233
0.0001 1028 0.468 0.7607201 0.208 0.97920704
0.0001 1029 0.468 0.76057506 0.208 0.9791812
0.0001 1030 0.468 0.76043 0.208 0.97915536
0.0001 1031 0.468 0.7602854 0.208 0.97912973
0.0001 1032 0.468 0.7601405 0.208 0.97910386
0.0001 1033 0.468 0.759996 0.208 0.97907823
0.0001 1034 0.468 0.7598514 0.208 0.9790526
0.0001 1035 0.468 0.7597071 0.208 0.979027
0.0001 1036 0.468 0.7595629 0.208 0.9790015
0.0001 1037 0.468 0.7594188 0.208 0.9789762
0.0001 1038 0.468 0.7592747 0.208 0.9789508
0.0001 1039 0.468 0.7591307 0.208 0.9789256
0.0001 1040 0.468 0.75898695 0.208 0.97890025
0.0001 1041 0.468 0.75884324 0.208 0.97887504
0.0001 1042 0.468 0.7586998 0.208 0.97885
