0.0001 522 0.368 0.83439463 0.168 0.97969013
0.0001 523 0.368 0.83416694 0.168 0.9796123
0.0001 524 0.368 0.8339396 0.168 0.97953486
0.0001 525 0.368 0.8337126 0.168 0.9794575
0.0001 526 0.368 0.83348584 0.168 0.97938037
0.0001 527 0.368 0.8332595 0.168 0.97930354
0.0001 528 0.368 0.8330336 0.168 0.9792267
0.0001 529 0.368 0.83280796 0.168 0.9791503
0.0001 530 0.368 0.8325826 0.168 0.9790741
0.0001 531 0.368 0.8323576 0.168 0.97899806
0.0001 532 0.368 0.83213294 0.168 0.9789223
0.0001 533 0.368 0.8319086 0.168 0.9788466
0.0001 534 0.368 0.8316846 0.168 0.97877115
0.0001 535 0.368 0.83146083 0.168 0.97869605
0.0001 536 0.368 0.8312376 0.168 0.97862095
0.0001 537 0.368 0.8310145 0.168 0.97854626
0.0001 538 0.368 0.8307919 0.168 0.9784717
0.0001 539 0.368 0.83056957 0.168 0.9783975
0.0001 540 0.368 0.8303475 0.168 0.9783233
0.0001 541 0.368 0.8301257 0.168 0.97824925
0.0001 542 0.368 0.8299043 0.168 0.97817564
0.0001 543 0.368 0.8296832 0.168 0.9781022
0.0001 544 0.368 0.8294624 0.168 0.97802883
0.0001 545 0.368 0.82924205 0.168 0.9779557
0.0001 546 0.372 0.829022 0.168 0.9778827
0.0001 547 0.372 0.82880217 0.168 0.97781014
0.0001 548 0.372 0.82858276 0.168 0.9777375
0.0001 549 0.372 0.8283635 0.168 0.9776653
0.0001 550 0.376 0.82814467 0.168 0.9775931
0.0001 551 0.376 0.82792604 0.168 0.9775211
0.0001 552 0.376 0.8277078 0.168 0.97744954
0.0001 553 0.376 0.82748985 0.168 0.9773781
0.0001 554 0.376 0.8272724 0.168 0.9773067
0.0001 555 0.376 0.82705504 0.168 0.97723573
0.0001 556 0.376 0.826838 0.168 0.9771648
0.0001 557 0.376 0.82662123 0.168 0.977094
0.0001 558 0.376 0.82640487 0.168 0.97702336
0.0001 559 0.376 0.82618886 0.168 0.9769531
0.0001 560 0.376 0.82597315 0.168 0.976883
0.0001 561 0.376 0.82575756 0.168 0.9768129
0.0001 562 0.376 0.8255424 0.168 0.9767433
0.0001 563 0.376 0.8253276 0.168 0.97667354
0.0001 564 0.376 0.8251131 0.168 0.9766042
0.0001 565 0.376 0.8248986 0.168 0.976535
0.0001 566 0.376 0.82468456 0.168 0.9764661
0.0001 567 0.376 0.824471 0.168 0.9763972
0.0001 568 0.376 0.8242575 0.172 0.97632855
0.0001 569 0.38 0.8240446 0.172 0.9762601
0.0001 570 0.38 0.8238316 0.172 0.9761919
0.0001 571 0.38 0.82361907 0.172 0.97612363
0.0001 572 0.38 0.82340693 0.172 0.9760558
0.0001 573 0.38 0.8231949 0.172 0.9759881
0.0001 574 0.38 0.8229832 0.176 0.97592056
0.0001 575 0.38 0.8227721 0.176 0.97585315
0.0001 576 0.38 0.82256085 0.176 0.97578603
0.0001 577 0.38 0.82235 0.176 0.975719
0.0001 578 0.38 0.82213944 0.176 0.97565216
0.0001 579 0.38 0.82192945 0.176 0.9755855
0.0001 580 0.38 0.82171947 0.176 0.9755191
0.0001 581 0.38 0.8215098 0.176 0.9754528
0.0001 582 0.38 0.82130045 0.176 0.97538674
0.0001 583 0.38 0.8210913 0.176 0.9753208
0.0001 584 0.38 0.82088244 0.176 0.9752549
0.0001 585 0.38 0.82067394 0.176 0.97518927
0.0001 586 0.38 0.8204657 0.176 0.9751238
0.0001 587 0.38 0.8202577 0.176 0.97505873
0.0001 588 0.38 0.82005006 0.176 0.9749936
0.0001 589 0.38 0.8198427 0.176 0.97492886
0.0001 590 0.384 0.81963533 0.176 0.97486407
0.0001 591 0.384 0.8194286 0.176 0.97479945
0.0001 592 0.384 0.81922185 0.176 0.974735
0.0001 593 0.384 0.8190157 0.176 0.9746708
0.0001 594 0.384 0.81880957 0.176 0.9746067
0.0001 595 0.384 0.8186037 0.176 0.974543
0.0001 596 0.384 0.8183981 0.176 0.9744792
0.0001 597 0.384 0.818193 0.176 0.97441566
0.0001 598 0.384 0.817988 0.176 0.97435236
0.0001 599 0.384 0.81778324 0.176 0.9742891
0.0001 600 0.384 0.81757873 0.176 0.97422606
0.0001 601 0.384 0.8173746 0.176 0.97416323
0.0001 602 0.384 0.8171706 0.176 0.9741003
0.0001 603 0.384 0.81696707 0.176 0.9740379
0.0001 604 0.384 0.8167637 0.176 0.97397554
0.0001 605 0.384 0.81656057 0.176 0.97391325
0.0001 606 0.384 0.8163576 0.176 0.9738512
0.0001 607 0.384 0.8161549 0.176 0.9737893
0.0001 608 0.384 0.8159527 0.176 0.97372746
0.0001 609 0.384 0.8157504 0.176 0.97366583
0.0001 610 0.384 0.8155487 0.176 0.9736046
0.0001 611 0.384 0.8153469 0.176 0.9735434
0.0001 612 0.384 0.8151456 0.176 0.97348213
0.0001 613 0.384 0.8149447 0.176 0.9734212
0.0001 614 0.384 0.81474376 0.176 0.9733604
0.0001 615 0.384 0.81454325 0.176 0.97329974
0.0001 616 0.388 0.8143429 0.176 0.97323924
0.0001 617 0.388 0.8141429 0.176 0.9731788
0.0001 618 0.388 0.8139431 0.176 0.97311884
0.0001 619 0.388 0.81374353 0.176 0.97305876
0.0001 620 0.388 0.81354433 0.176 0.97299886
0.0001 621 0.388 0.81334513 0.18 0.97293913
0.0001 622 0.388 0.81314635 0.18 0.97287977
0.0001 623 0.388 0.81294775 0.18 0.97282016
0.0001 624 0.388 0.81274945 0.184 0.972761
0.0001 625 0.388 0.81255126 0.184 0.9727019
0.0001 626 0.388 0.81235355 0.184 0.9726431
0.0001 627 0.388 0.81215584 0.184 0.97258425
0.0001 628 0.388 0.8119586 0.184 0.97252554
0.0001 629 0.388 0.81176156 0.184 0.97246695
0.0001 630 0.388 0.81156474 0.184 0.97240865
0.0001 631 0.388 0.811368 0.184 0.9723503
0.0001 632 0.388 0.81117165 0.184 0.97229236
0.0001 633 0.388 0.8109757 0.184 0.9722344
0.0001 634 0.388 0.8107797 0.184 0.9721769
0.0001 635 0.388 0.810584 0.184 0.9721192
0.0001 636 0.388 0.8103886 0.184 0.97206163
0.0001 637 0.388 0.8101934 0.184 0.9720043
0.0001 638 0.388 0.8099986 0.184 0.97194713
0.0001 639 0.388 0.8098038 0.184 0.9718902
0.0001 640 0.388 0.80960935 0.184 0.9718331
0.0001 641 0.388 0.8094151 0.184 0.97177655
0.0001 642 0.388 0.8092211 0.184 0.9717199
0.0001 643 0.388 0.80902725 0.184 0.9716635
0.0001 644 0.388 0.8088338 0.184 0.971607
0.0001 645 0.388 0.8086406 0.184 0.97155094
0.0001 646 0.388 0.8084474 0.184 0.97149485
0.0001 647 0.388 0.80825466 0.184 0.971439
0.0001 648 0.388 0.8080619 0.184 0.9713833
0.0001 649 0.388 0.8078696 0.184 0.97132766
0.0001 650 0.388 0.80767745 0.184 0.9712722
0.0001 651 0.388 0.80748564 0.184 0.9712168
0.0001 652 0.388 0.8072939 0.184 0.9711615
0.0001 653 0.388 0.80710244 0.184 0.97110665
0.0001 654 0.388 0.8069112 0.184 0.97105163
0.0001 655 0.392 0.8067201 0.184 0.97099674
0.0001 656 0.392 0.8065294 0.184 0.9709422
0.0001 657 0.392 0.8063389 0.184 0.97088766
0.0001 658 0.392 0.8061484 0.184 0.9708333
0.0001 659 0.392 0.8059583 0.184 0.97077906
0.0001 660 0.392 0.8057685 0.184 0.97072494
0.0001 661 0.392 0.8055788 0.184 0.97067094
0.0001 662 0.392 0.80538934 0.184 0.9706171
0.0001 663 0.392 0.8052 0.184 0.97056353
0.0001 664 0.392 0.805011 0.184 0.97051
0.0001 665 0.392 0.80482227 0.184 0.97045654
0.0001 666 0.392 0.80463374 0.184 0.97040325
0.0001 667 0.392 0.8044453 0.184 0.97035015
0.0001 668 0.396 0.8042572 0.184 0.9702971
0.0001 669 0.396 0.80406934 0.184 0.9702442
0.0001 670 0.396 0.8038815 0.184 0.97019136
0.0001 671 0.396 0.8036942 0.184 0.97013867
0.0001 672 0.4 0.80350673 0.184 0.9700862
0.0001 673 0.4 0.8033197 0.184 0.9700337
0.0001 674 0.4 0.80313295 0.184 0.96998155
0.0001 675 0.4 0.8029461 0.184 0.96992934
0.0001 676 0.4 0.8027599 0.184 0.9698775
0.0001 677 0.4 0.80257374 0.184 0.96982545
0.0001 678 0.4 0.80238765 0.184 0.9697738
0.0001 679 0.4 0.8022018 0.184 0.96972203
0.0001 680 0.4 0.80201626 0.184 0.9696706
0.0001 681 0.4 0.8018308 0.184 0.9696194
0.0001 682 0.4 0.80164576 0.184 0.9695681
0.0001 683 0.4 0.80146086 0.184 0.9695169
0.0001 684 0.4 0.80127597 0.184 0.969466
0.0001 685 0.4 0.80109155 0.184 0.9694151
0.0001 686 0.4 0.80090725 0.184 0.96936446
0.0001 687 0.4 0.800723 0.184 0.969314
0.0001 688 0.4 0.8005392 0.184 0.96926343
0.0001 689 0.4 0.8003555 0.184 0.9692129
0.0001 690 0.4 0.80017185 0.184 0.9691627
0.0001 691 0.4 0.79998857 0.184 0.96911275
0.0001 692 0.4 0.7998055 0.184 0.9690626
0.0001 693 0.4 0.7996226 0.184 0.9690127
0.0001 694 0.4 0.7994399 0.184 0.968963
0.0001 695 0.4 0.79925746 0.184 0.96891326
0.0001 696 0.4 0.79907507 0.184 0.9688639
0.0001 697 0.4 0.79889303 0.184 0.9688143
0.0001 698 0.4 0.79871124 0.184 0.9687652
0.0001 699 0.4 0.7985296 0.184 0.968716
0.0001 700 0.4 0.798348 0.184 0.96866703
0.0001 701 0.4 0.7981668 0.184 0.9686181
0.0001 702 0.4 0.7979857 0.184 0.9685693
0.0001 703 0.4 0.79780483 0.184 0.9685209
0.0001 704 0.4 0.79762405 0.184 0.96847206
0.0001 705 0.4 0.7974436 0.184 0.9684237
0.0001 706 0.4 0.7972634 0.184 0.9683754
0.0001 707 0.4 0.79708326 0.184 0.9683272
0.0001 708 0.4 0.79690343 0.184 0.968279
0.0001 709 0.4 0.7967237 0.184 0.9682311
0.0001 710 0.4 0.79654413 0.184 0.9681833
0.0001 711 0.4 0.7963647 0.184 0.9681356
0.0001 712 0.4 0.7961856 0.184 0.96808785
0.0001 713 0.4 0.7960066 0.184 0.9680404
0.0001 714 0.4 0.79582787 0.184 0.96799296
0.0001 715 0.404 0.7956494 0.184 0.9679457
0.0001 716 0.404 0.7954711 0.184 0.96789855
0.0001 717 0.404 0.79529285 0.188 0.9678514
0.0001 718 0.408 0.795115 0.188 0.96780455
0.0001 719 0.412 0.7949371 0.188 0.9677578
0.0001 720 0.412 0.7947594 0.188 0.96771103
0.0001 721 0.412 0.7945819 0.188 0.9676643
0.0001 722 0.412 0.7944048 0.188 0.9676179
0.0001 723 0.412 0.7942278 0.188 0.96757156
0.0001 724 0.412 0.7940508 0.188 0.96752524
0.0001 725 0.412 0.79387426 0.188 0.9674791
0.0001 726 0.412 0.7936977 0.188 0.9674332
0.0001 727 0.412 0.7935215 0.188 0.96738726
0.0001 728 0.412 0.7933454 0.188 0.96734136
0.0001 729 0.412 0.7931695 0.188 0.96729565
0.0001 730 0.412 0.79299366 0.188 0.9672501
0.0001 731 0.412 0.7928182 0.188 0.9672046
0.0001 732 0.412 0.79264283 0.188 0.96715933
0.0001 733 0.412 0.79246765 0.188 0.96711403
0.0001 734 0.412 0.7922927 0.188 0.96706873
0.0001 735 0.412 0.7921177 0.188 0.9670237
0.0001 736 0.416 0.7919432 0.188 0.96697885
0.0001 737 0.416 0.79176867 0.188 0.9669341
0.0001 738 0.416 0.7915945 0.188 0.96688926
0.0001 739 0.42 0.7914203 0.188 0.9668446
0.0001 740 0.42 0.7912464 0.188 0.96680015
0.0001 741 0.42 0.7910726 0.188 0.96675575
0.0001 742 0.42 0.79089904 0.188 0.96671146
0.0001 743 0.42 0.79072577 0.188 0.9666673
0.0001 744 0.42 0.7905525 0.188 0.9666232
0.0001 745 0.42 0.79037964 0.188 0.96657926
0.0001 746 0.42 0.7902067 0.188 0.9665354
0.0001 747 0.42 0.79003406 0.188 0.9664915
0.0001 748 0.42 0.78986156 0.188 0.96644795
0.0001 749 0.42 0.7896891 0.188 0.9664043
0.0001 750 0.42 0.78951705 0.188 0.966361
0.0001 751 0.42 0.78934497 0.188 0.9663174
0.0001 752 0.42 0.7891732 0.188 0.9662744
0.0001 753 0.42 0.78900164 0.188 0.96623117
0.0001 754 0.424 0.7888302 0.188 0.9661882
0.0001 755 0.424 0.7886589 0.188 0.96614516
0.0001 756 0.424 0.78848785 0.188 0.9661022
0.0001 757 0.424 0.78831685 0.188 0.9660596
0.0001 758 0.428 0.78814614 0.188 0.9660169
0.0001 759 0.428 0.7879756 0.188 0.96597445
0.0001 760 0.428 0.78780514 0.188 0.965932
0.0001 761 0.428 0.787635 0.188 0.9658897
0.0001 762 0.428 0.78746486 0.188 0.9658475
0.0001 763 0.428 0.78729486 0.188 0.96580523
0.0001 764 0.428 0.7871251 0.188 0.9657633
0.0001 765 0.428 0.7869556 0.188 0.9657214
0.0001 766 0.428 0.78678626 0.184 0.9656796
0.0001 767 0.428 0.78661704 0.184 0.9656378
0.0001 768 0.428 0.786448 0.184 0.9655961
0.0001 769 0.428 0.7862792 0.184 0.96555465
0.0001 770 0.428 0.7861103 0.184 0.9655133
0.0001 771 0.428 0.7859419 0.184 0.9654718
0.0001 772 0.428 0.7857735 0.184 0.9654306
0.0001 773 0.428 0.78560525 0.184 0.96538955
0.0001 774 0.428 0.7854371 0.184 0.9653484
0.0001 775 0.428 0.7852692 0.184 0.9653074
0.0001 776 0.428 0.78510165 0.184 0.9652666
0.0001 777 0.428 0.78493404 0.184 0.9652258
0.0001 778 0.428 0.7847666 0.184 0.9651853
0.0001 779 0.428 0.78459924 0.184 0.9651448
0.0001 780 0.428 0.7844322 0.184 0.9651042
0.0001 781 0.428 0.7842655 0.184 0.9650639
0.0001 782 0.432 0.7840985 0.184 0.9650236
0.0001 783 0.432 0.7839321 0.184 0.9649834
0.0001 784 0.432 0.7837657 0.184 0.96494347
0.0001 785 0.432 0.78359944 0.184 0.9649035
0.0001 786 0.432 0.7834332 0.184 0.9648634
0.0001 787 0.432 0.7832673 0.184 0.9648237
0.0001 788 0.432 0.7831015 0.184 0.964784
0.0001 789 0.432 0.782936 0.184 0.9647443
0.0001 790 0.432 0.78277045 0.184 0.9647048
0.0001 791 0.432 0.78260523 0.184 0.9646654
0.0001 792 0.432 0.7824401 0.184 0.96462613
0.0001 793 0.432 0.78227514 0.184 0.9645868
0.0001 794 0.432 0.7821102 0.184 0.9645478
0.0001 795 0.432 0.78194547 0.184 0.9645088
0.0001 796 0.432 0.781781 0.184 0.96446985
0.0001 797 0.432 0.7816166 0.184 0.96443087
0.0001 798 0.432 0.78145254 0.184 0.96439207
0.0001 799 0.432 0.78128856 0.184 0.9643533
0.0001 800 0.432 0.7811247 0.184 0.9643148
0.0001 801 0.432 0.7809608 0.184 0.96427643
0.0001 802 0.44 0.7807973 0.184 0.964238
0.0001 803 0.44 0.7806338 0.184 0.9641997
0.0001 804 0.44 0.7804707 0.184 0.9641615
0.0001 805 0.44 0.7803075 0.184 0.96412325
0.0001 806 0.44 0.7801446 0.184 0.96408534
0.0001 807 0.44 0.7799817 0.184 0.96404743
0.0001 808 0.44 0.7798189 0.184 0.9640094
0.0001 809 0.44 0.7796566 0.184 0.96397156
0.0001 810 0.44 0.7794943 0.184 0.96393406
0.0001 811 0.44 0.77933204 0.184 0.96389633
0.0001 812 0.44 0.77917004 0.184 0.9638589
0.0001 813 0.44 0.77900803 0.184 0.9638214
0.0001 814 0.44 0.7788464 0.184 0.9637841
0.0001 815 0.44 0.7786847 0.184 0.9637469
0.0001 816 0.44 0.77852327 0.184 0.9637098
0.0001 817 0.44 0.77836204 0.184 0.9636727
0.0001 818 0.44 0.778201 0.184 0.9636357
0.0001 819 0.44 0.77804 0.184 0.9635987
0.0001 820 0.44 0.7778792 0.184 0.963562
0.0001 821 0.44 0.77771837 0.184 0.9635253
0.0001 822 0.44 0.77755773 0.184 0.9634887
0.0001 823 0.44 0.7773975 0.184 0.9634521
0.0001 824 0.44 0.7772372 0.184 0.9634157
0.0001 825 0.44 0.7770771 0.184 0.9633793
0.0001 826 0.44 0.77691704 0.184 0.963343
0.0001 827 0.44 0.77675724 0.184 0.9633068
0.0001 828 0.44 0.7765977 0.184 0.9632706
0.0001 829 0.44 0.77643824 0.184 0.9632345
0.0001 830 0.44 0.77627873 0.184 0.9631987
0.0001 831 0.44 0.7761196 0.184 0.9631628
0.0001 832 0.44 0.77596045 0.184 0.963127
0.0001 833 0.44 0.7758015 0.184 0.9630914
0.0001 834 0.44 0.7756427 0.184 0.9630557
0.0001 835 0.44 0.77548414 0.184 0.9630202
0.0001 836 0.44 0.77532554 0.184 0.96298486
0.0001 837 0.44 0.7751672 0.184 0.96294945
0.0001 838 0.44 0.77500916 0.184 0.96291417
0.0001 839 0.44 0.77485096 0.184 0.96287894
0.0001 840 0.44 0.7746931 0.184 0.9628439
0.0001 841 0.44 0.77453524 0.184 0.9628088
0.0001 842 0.44 0.7743777 0.188 0.9627738
0.0001 843 0.44 0.7742201 0.188 0.9627391
0.0001 844 0.44 0.77406275 0.188 0.96270436
0.0001 845 0.44 0.7739055 0.188 0.9626695
0.0001 846 0.44 0.7737484 0.188 0.96263486
0.0001 847 0.44 0.7735916 0.192 0.9626004
0.0001 848 0.444 0.77343476 0.192 0.9625659
0.0001 849 0.444 0.77327806 0.192 0.96253157
0.0001 850 0.444 0.77312165 0.192 0.96249706
0.0001 851 0.444 0.772965 0.192 0.9624629
0.0001 852 0.444 0.7728089 0.192 0.96242887
0.0001 853 0.444 0.7726527 0.192 0.962395
0.0001 854 0.444 0.7724968 0.192 0.9623608
0.0001 855 0.444 0.772341 0.192 0.962327
0.0001 856 0.444 0.7721854 0.192 0.9622931
0.0001 857 0.444 0.77202976 0.192 0.9622594
0.0001 858 0.444 0.7718743 0.192 0.9622257
0.0001 859 0.444 0.771719 0.192 0.96219224
0.0001 860 0.444 0.7715638 0.192 0.9621587
0.0001 861 0.444 0.77140874 0.192 0.9621251
0.0001 862 0.444 0.77125394 0.192 0.9620919
0.0001 863 0.444 0.77109927 0.192 0.96205866
0.0001 864 0.444 0.77094483 0.192 0.9620255
0.0001 865 0.444 0.7707901 0.192 0.96199244
0.0001 866 0.444 0.7706357 0.192 0.9619593
0.0001 867 0.444 0.7704817 0.192 0.9619264
0.0001 868 0.444 0.77032757 0.192 0.96189344
0.0001 869 0.444 0.7701737 0.192 0.96186084
0.0001 870 0.444 0.7700199 0.192 0.96182805
0.0001 871 0.444 0.7698662 0.192 0.9617954
0.0001 872 0.444 0.7697127 0.192 0.96176296
0.0001 873 0.444 0.7695593 0.192 0.9617305
0.0001 874 0.444 0.76940596 0.192 0.9616981
0.0001 875 0.444 0.7692527 0.192 0.96166575
0.0001 876 0.448 0.7690999 0.192 0.96163344
0.0001 877 0.448 0.768947 0.192 0.9616012
0.0001 878 0.448 0.76879436 0.192 0.9615692
0.0001 879 0.448 0.76864153 0.192 0.9615372
0.0001 880 0.448 0.7684892 0.192 0.96150506
0.0001 881 0.448 0.7683368 0.192 0.9614734
0.0001 882 0.448 0.76818454 0.192 0.9614416
0.0001 883 0.448 0.7680325 0.192 0.9614099
0.0001 884 0.448 0.7678805 0.192 0.96137804
0.0001 885 0.448 0.7677287 0.192 0.96134657
0.0001 886 0.448 0.7675771 0.192 0.9613152
0.0001 887 0.448 0.7674254 0.192 0.9612837
0.0001 888 0.448 0.767274 0.192 0.9612524
0.0001 889 0.448 0.7671227 0.192 0.9612208
0.0001 890 0.448 0.76697147 0.192 0.9611898
0.0001 891 0.448 0.7668205 0.192 0.9611587
0.0001 892 0.448 0.76666945 0.192 0.9611277
0.0001 893 0.448 0.7665188 0.192 0.9610968
0.0001 894 0.448 0.76636803 0.192 0.9610659
0.0001 895 0.448 0.76621747 0.192 0.96103495
0.0001 896 0.448 0.766067 0.192 0.9610043
0.0001 897 0.448 0.7659168 0.192 0.9609735
0.0001 898 0.448 0.7657666 0.192 0.96094304
0.0001 899 0.448 0.7656166 0.192 0.9609125
0.0001 900 0.448 0.7654666 0.192 0.96088195
0.0001 901 0.448 0.7653169 0.192 0.96085155
0.0001 902 0.448 0.76516724 0.192 0.9608212
0.0001 903 0.448 0.7650176 0.192 0.9607909
0.0001 904 0.448 0.7648682 0.192 0.96076083
0.0001 905 0.448 0.76471883 0.192 0.9607308
0.0001 906 0.448 0.76456976 0.196 0.9607007
0.0001 907 0.448 0.7644206 0.196 0.96067065
0.0001 908 0.448 0.76427174 0.196 0.96064067
0.0001 909 0.448 0.7641229 0.196 0.96061087
0.0001 910 0.448 0.7639743 0.196 0.96058124
0.0001 911 0.448 0.76382583 0.196 0.96055156
0.0001 912 0.448 0.76367736 0.196 0.9605219
0.0001 913 0.448 0.76352894 0.196 0.96049243
0.0001 914 0.448 0.76338077 0.196 0.9604628
0.0001 915 0.448 0.76323265 0.196 0.96043354
0.0001 916 0.448 0.7630847 0.196 0.9604042
0.0001 917 0.448 0.762937 0.196 0.9603749
0.0001 918 0.452 0.7627892 0.196 0.96034557
0.0001 919 0.46 0.7626417 0.196 0.96031654
0.0001 920 0.46 0.76249427 0.196 0.96028745
0.0001 921 0.46 0.7623469 0.196 0.9602585
0.0001 922 0.46 0.7621997 0.196 0.9602295
0.0001 923 0.46 0.7620525 0.196 0.96020085
0.0001 924 0.46 0.76190555 0.196 0.960172
0.0001 925 0.46 0.76175874 0.196 0.9601432
0.0001 926 0.464 0.761612 0.196 0.9601146
0.0001 927 0.464 0.7614653 0.196 0.960086
0.0001 928 0.468 0.76131874 0.196 0.96005744
0.0001 929 0.468 0.76117253 0.196 0.96002907
0.0001 930 0.468 0.7610262 0.196 0.9600008
0.0001 931 0.468 0.76088 0.196 0.95997244
0.0001 932 0.468 0.760734 0.196 0.9599441
0.0001 933 0.468 0.76058805 0.196 0.959916
0.0001 934 0.468 0.76044226 0.196 0.95988786
0.0001 935 0.468 0.76029664 0.196 0.9598599
0.0001 936 0.468 0.76015115 0.196 0.9598319
0.0001 937 0.468 0.7600056 0.196 0.959804
0.0001 938 0.468 0.7598603 0.196 0.9597761
0.0001 939 0.468 0.759715 0.196 0.9597484
0.0001 940 0.468 0.7595699 0.196 0.95972085
0.0001 941 0.468 0.7594249 0.196 0.9596932
0.0001 942 0.468 0.75928 0.196 0.9596655
0.0001 943 0.468 0.75913525 0.196 0.9596382
0.0001 944 0.472 0.7589907 0.196 0.95961064
0.0001 945 0.472 0.7588462 0.196 0.9595834
0.0001 946 0.472 0.75870174 0.196 0.95955604
0.0001 947 0.472 0.7585574 0.196 0.9595288
0.0001 948 0.472 0.7584132 0.196 0.9595016
0.0001 949 0.472 0.75826925 0.196 0.9594745
0.0001 950 0.472 0.75812525 0.196 0.9594474
0.0001 951 0.472 0.7579814 0.196 0.9594206
0.0001 952 0.472 0.7578377 0.196 0.9593936
0.0001 953 0.472 0.75769407 0.192 0.95936674
0.0001 954 0.472 0.7575505 0.192 0.95933986
0.0001 955 0.472 0.7574072 0.192 0.95931333
0.0001 956 0.472 0.7572639 0.192 0.9592865
0.0001 957 0.472 0.75712085 0.192 0.95926005
0.0001 958 0.472 0.75697774 0.192 0.9592335
0.0001 959 0.472 0.7568348 0.192 0.95920694
0.0001 960 0.472 0.7566919 0.192 0.95918065
0.0001 961 0.472 0.75654924 0.192 0.95915425
0.0001 962 0.472 0.75640655 0.192 0.9591279
0.0001 963 0.472 0.75626403 0.192 0.9591018
0.0001 964 0.472 0.7561216 0.192 0.95907575
0.0001 965 0.472 0.7559793 0.192 0.95904964
0.0001 966 0.472 0.7558372 0.192 0.9590235
0.0001 967 0.472 0.75569516 0.192 0.95899767
0.0001 968 0.472 0.75555325 0.192 0.95897186
0.0001 969 0.472 0.7554114 0.192 0.95894593
0.0001 970 0.472 0.75526965 0.192 0.9589202
0.0001 971 0.472 0.755128 0.192 0.9588945
0.0001 972 0.472 0.7549865 0.192 0.95886886
0.0001 973 0.472 0.7548451 0.192 0.9588433
0.0001 974 0.472 0.75470376 0.192 0.95881766
0.0001 975 0.472 0.75456256 0.192 0.95879245
0.0001 976 0.472 0.7544214 0.192 0.958767
0.0001 977 0.472 0.7542805 0.192 0.9587414
0.0001 978 0.472 0.75413966 0.192 0.9587162
0.0001 979 0.472 0.7539989 0.192 0.95869106
0.0001 980 0.472 0.7538583 0.192 0.9586659
0.0001 981 0.472 0.7537178 0.192 0.9586408
0.0001 982 0.472 0.7535775 0.196 0.9586158
0.0001 983 0.472 0.75343686 0.196 0.9585908
0.0001 984 0.472 0.7532968 0.192 0.9585659
0.0001 985 0.472 0.7531566 0.192 0.9585411
0.0001 986 0.472 0.7530167 0.192 0.95851636
0.0001 987 0.472 0.75287664 0.192 0.95849156
0.0001 988 0.472 0.7527369 0.192 0.9584669
0.0001 989 0.472 0.7525972 0.192 0.9584424
0.0001 990 0.472 0.7524577 0.192 0.9584178
0.0001 991 0.472 0.75231826 0.192 0.9583934
0.0001 992 0.472 0.7521787 0.192 0.95836884
0.0001 993 0.472 0.75203943 0.192 0.95834446
0.0001 994 0.476 0.7519003 0.192 0.9583202
0.0001 995 0.476 0.75176126 0.192 0.95829576
0.0001 996 0.476 0.75162226 0.192 0.95827186
0.0001 997 0.476 0.7514835 0.192 0.95824754
0.0001 998 0.476 0.7513446 0.192 0.95822364
0.0001 999 0.476 0.75120604 0.192 0.9581995
0.0001 1000 0.476 0.7510675 0.192 0.95817554
0.0001 1001 0.476 0.75092906 0.192 0.9581517
0.0001 1002 0.476 0.75079083 0.192 0.95812786
0.0001 1003 0.476 0.75065243 0.192 0.958104
0.0001 1004 0.476 0.7505144 0.192 0.9580805
0.0001 1005 0.476 0.7503763 0.192 0.9580566
0.0001 1006 0.476 0.7502384 0.192 0.95803314
0.0001 1007 0.476 0.75010073 0.192 0.9580096
0.0001 1008 0.476 0.7499628 0.192 0.9579861
0.0001 1009 0.476 0.7498252 0.192 0.9579627
0.0001 1010 0.476 0.7496877 0.192 0.9579393
0.0001 1011 0.476 0.74955034 0.192 0.957916
0.0001 1012 0.476 0.749413 0.192 0.9578929
0.0001 1013 0.476 0.74927574 0.192 0.95786965
0.0001 1014 0.48 0.74913853 0.192 0.9578466
0.0001 1015 0.48 0.74900156 0.192 0.95782334
0.0001 1016 0.48 0.7488647 0.192 0.95780027
0.0001 1017 0.48 0.74872786 0.188 0.9577772
0.0001 1018 0.484 0.7485911 0.188 0.9577545
0.0001 1019 0.484 0.7484546 0.188 0.95773154
0.0001 1020 0.488 0.7483181 0.188 0.9577087
0.0001 1021 0.488 0.74818164 0.188 0.95768595
0.0001 1022 0.492 0.7480452 0.188 0.9576632
0.0001 1023 0.492 0.7479092 0.188 0.9576406
0.0001 1024 0.492 0.74777293 0.188 0.95761806
0.0001 1025 0.492 0.7476369 0.188 0.9575956
0.0001 1026 0.492 0.7475011 0.188 0.95757324
0.0001 1027 0.492 0.7473652 0.188 0.9575509
0.0001 1028 0.492 0.7472294 0.188 0.9575285
0.0001 1029 0.492 0.7470938 0.188 0.95750624
0.0001 1030 0.492 0.74695826 0.188 0.95748395
0.0001 1031 0.492 0.74682295 0.188 0.95746166
0.0001 1032 0.492 0.7466875 0.188 0.9574396
0.0001 1033 0.492 0.7465523 0.188 0.95741755
0.0001 1034 0.492 0.74641705 0.188 0.95739543
0.0001 1035 0.492 0.74628204 0.188 0.95737344
0.0001 1036 0.492 0.7461471 0.188 0.95735157
0.0001 1037 0.492 0.74601215 0.188 0.95732975
0.0001 1038 0.492 0.7458774 0.188 0.95730793
0.0001 1039 0.492 0.7457429 0.188 0.95728606
0.0001 1040 0.492 0.74560827 0.188 0.9572644
