0.0001 523 0.308 0.84420556 0.208 0.96331763
0.0001 524 0.308 0.84396374 0.208 0.9632441
0.0001 525 0.312 0.8437222 0.208 0.96317077
0.0001 526 0.316 0.84348094 0.208 0.9630975
0.0001 527 0.316 0.84324014 0.208 0.9630247
0.0001 528 0.316 0.8429997 0.208 0.96295214
0.0001 529 0.316 0.8427596 0.208 0.9628798
0.0001 530 0.316 0.8425199 0.208 0.9628076
0.0001 531 0.316 0.8422805 0.208 0.9627357
0.0001 532 0.316 0.8420416 0.208 0.9626643
0.0001 533 0.316 0.84180284 0.208 0.96259266
0.0001 534 0.316 0.84156466 0.208 0.9625216
0.0001 535 0.316 0.8413266 0.208 0.96245074
0.0001 536 0.316 0.8410891 0.208 0.96238
0.0001 537 0.316 0.84085184 0.208 0.9623093
0.0001 538 0.316 0.840615 0.208 0.96223927
0.0001 539 0.316 0.84037864 0.208 0.96216905
0.0001 540 0.316 0.84014237 0.208 0.96209943
0.0001 541 0.316 0.8399067 0.208 0.9620297
0.0001 542 0.316 0.83967125 0.208 0.96196055
0.0001 543 0.316 0.8394361 0.208 0.9618915
0.0001 544 0.316 0.8392014 0.208 0.96182275
0.0001 545 0.316 0.8389669 0.208 0.9617538
0.0001 546 0.316 0.8387329 0.208 0.9616856
0.0001 547 0.316 0.83849925 0.208 0.96161735
0.0001 548 0.316 0.83826596 0.208 0.9615495
0.0001 549 0.316 0.8380329 0.208 0.9614817
0.0001 550 0.316 0.8378002 0.208 0.96141404
0.0001 551 0.316 0.837568 0.208 0.9613467
0.0001 552 0.316 0.8373359 0.208 0.9612798
0.0001 553 0.316 0.8371043 0.208 0.9612129
0.0001 554 0.32 0.83687294 0.208 0.9611461
0.0001 555 0.32 0.8366421 0.208 0.9610796
0.0001 556 0.32 0.83641124 0.208 0.9610134
0.0001 557 0.32 0.83618104 0.208 0.9609474
0.0001 558 0.32 0.83595085 0.208 0.9608817
0.0001 559 0.328 0.8357213 0.208 0.960816
0.0001 560 0.332 0.835492 0.208 0.96075076
0.0001 561 0.332 0.83526284 0.208 0.96068555
0.0001 562 0.332 0.8350343 0.208 0.96062064
0.0001 563 0.332 0.8348058 0.208 0.9605559
0.0001 564 0.332 0.8345778 0.208 0.9604914
0.0001 565 0.332 0.8343502 0.208 0.96042705
0.0001 566 0.336 0.8341228 0.208 0.9603628
0.0001 567 0.336 0.83389574 0.208 0.96029896
0.0001 568 0.336 0.83366895 0.208 0.96023524
0.0001 569 0.336 0.8334425 0.208 0.9601719
0.0001 570 0.336 0.8332163 0.208 0.96010846
0.0001 571 0.336 0.8329906 0.208 0.96004534
0.0001 572 0.336 0.83276516 0.208 0.95998263
0.0001 573 0.336 0.83254 0.208 0.95992
0.0001 574 0.336 0.83231515 0.208 0.95985734
0.0001 575 0.336 0.8320905 0.208 0.95979494
0.0001 576 0.336 0.8318662 0.208 0.9597329
0.0001 577 0.336 0.8316423 0.208 0.95967084
0.0001 578 0.336 0.83141863 0.208 0.95960927
0.0001 579 0.336 0.8311953 0.208 0.95954776
0.0001 580 0.336 0.83097243 0.208 0.95948637
0.0001 581 0.336 0.8307497 0.208 0.9594254
0.0001 582 0.336 0.83052725 0.208 0.9593644
0.0001 583 0.336 0.8303053 0.208 0.9593037
0.0001 584 0.336 0.83008343 0.208 0.95924306
0.0001 585 0.336 0.82986194 0.204 0.95918286
0.0001 586 0.336 0.82964075 0.204 0.9591225
0.0001 587 0.336 0.8294199 0.204 0.95906264
0.0001 588 0.34 0.8291993 0.204 0.95900273
0.0001 589 0.34 0.82897913 0.204 0.95894325
0.0001 590 0.34 0.8287591 0.204 0.9588838
0.0001 591 0.34 0.82853925 0.204 0.9588245
0.0001 592 0.34 0.8283199 0.204 0.9587656
0.0001 593 0.34 0.8281008 0.204 0.9587067
0.0001 594 0.34 0.8278819 0.204 0.9586481
0.0001 595 0.34 0.82766336 0.204 0.9585895
0.0001 596 0.34 0.8274452 0.204 0.95853126
0.0001 597 0.344 0.82722723 0.204 0.958473
0.0001 598 0.344 0.8270095 0.204 0.95841515
0.0001 599 0.344 0.82679206 0.204 0.9583574
0.0001 600 0.344 0.8265751 0.204 0.9582997
0.0001 601 0.344 0.8263581 0.204 0.9582424
0.0001 602 0.344 0.8261416 0.204 0.95818543
0.0001 603 0.348 0.82592547 0.204 0.9581281
0.0001 604 0.348 0.8257096 0.2 0.9580713
0.0001 605 0.348 0.8254938 0.2 0.95801455
0.0001 606 0.348 0.82527834 0.2 0.9579581
0.0001 607 0.348 0.8250633 0.2 0.9579017
0.0001 608 0.348 0.82484853 0.2 0.9578456
0.0001 609 0.352 0.8246339 0.204 0.95778954
0.0001 610 0.352 0.8244196 0.204 0.95773387
0.0001 611 0.356 0.82420564 0.204 0.9576782
0.0001 612 0.356 0.8239919 0.204 0.95762277
0.0001 613 0.356 0.82377845 0.204 0.95756733
0.0001 614 0.356 0.82356536 0.204 0.95751226
0.0001 615 0.356 0.8233523 0.204 0.9574574
0.0001 616 0.356 0.82313967 0.204 0.95740247
0.0001 617 0.356 0.8229273 0.208 0.95734775
0.0001 618 0.356 0.8227152 0.208 0.95729345
0.0001 619 0.356 0.82250327 0.208 0.95723915
0.0001 620 0.356 0.82229173 0.208 0.95718515
0.0001 621 0.356 0.82208055 0.208 0.9571312
0.0001 622 0.356 0.8218695 0.208 0.9570775
0.0001 623 0.36 0.8216587 0.208 0.9570238
0.0001 624 0.36 0.82144845 0.208 0.9569702
0.0001 625 0.36 0.821238 0.208 0.95691705
0.0001 626 0.36 0.82102793 0.208 0.95686394
0.0001 627 0.36 0.82081836 0.208 0.95681095
0.0001 628 0.36 0.820609 0.208 0.95675814
0.0001 629 0.36 0.82039976 0.208 0.95670545
0.0001 630 0.36 0.8201908 0.208 0.9566531
0.0001 631 0.36 0.8199822 0.208 0.9566008
0.0001 632 0.36 0.81977373 0.208 0.95654845
0.0001 633 0.36 0.8195656 0.208 0.9564966
0.0001 634 0.36 0.8193578 0.208 0.9564447
0.0001 635 0.36 0.81915015 0.208 0.956393
0.0001 636 0.36 0.8189427 0.208 0.9563415
0.0001 637 0.36 0.81873554 0.208 0.95629007
0.0001 638 0.36 0.81852865 0.208 0.95623875
0.0001 639 0.36 0.81832194 0.208 0.95618784
0.0001 640 0.36 0.8181157 0.208 0.9561368
0.0001 641 0.36 0.8179097 0.208 0.95608616
0.0001 642 0.36 0.81770366 0.208 0.9560355
0.0001 643 0.36 0.81749815 0.208 0.95598507
0.0001 644 0.36 0.81729275 0.212 0.95593476
0.0001 645 0.36 0.81708765 0.212 0.95588475
0.0001 646 0.36 0.8168827 0.212 0.95583475
0.0001 647 0.36 0.81667835 0.212 0.95578486
0.0001 648 0.36 0.8164739 0.212 0.95573515
0.0001 649 0.36 0.8162696 0.212 0.95568556
0.0001 650 0.36 0.8160657 0.212 0.9556362
0.0001 651 0.36 0.8158622 0.212 0.95558697
0.0001 652 0.36 0.8156588 0.212 0.9555379
0.0001 653 0.364 0.8154556 0.212 0.95548904
0.0001 654 0.364 0.81525266 0.208 0.95544004
0.0001 655 0.364 0.81505 0.208 0.9553915
0.0001 656 0.368 0.81484765 0.208 0.955343
0.0001 657 0.368 0.8146454 0.208 0.95529467
0.0001 658 0.368 0.81444335 0.208 0.9552463
0.0001 659 0.368 0.81424177 0.208 0.9551983
0.0001 660 0.368 0.81404036 0.208 0.95515025
0.0001 661 0.368 0.8138391 0.208 0.95510256
0.0001 662 0.368 0.81363827 0.208 0.95505494
0.0001 663 0.368 0.8134372 0.208 0.9550075
0.0001 664 0.368 0.81323665 0.208 0.95496005
0.0001 665 0.368 0.8130364 0.208 0.95491284
0.0001 666 0.368 0.8128363 0.208 0.9548658
0.0001 667 0.368 0.81263655 0.212 0.9548188
0.0001 668 0.368 0.8124369 0.212 0.95477206
0.0001 669 0.368 0.81223744 0.212 0.9547254
0.0001 670 0.368 0.8120383 0.212 0.95467883
0.0001 671 0.372 0.81183934 0.212 0.95463264
0.0001 672 0.372 0.8116408 0.212 0.9545862
0.0001 673 0.372 0.81144226 0.212 0.9545401
0.0001 674 0.372 0.81124413 0.212 0.9544942
0.0001 675 0.372 0.811046 0.212 0.9544483
0.0001 676 0.372 0.8108483 0.212 0.9544026
0.0001 677 0.372 0.8106508 0.212 0.9543571
0.0001 678 0.372 0.8104535 0.212 0.95431167
0.0001 679 0.372 0.81025636 0.212 0.9542664
0.0001 680 0.372 0.8100595 0.212 0.9542212
0.0001 681 0.372 0.80986285 0.212 0.9541761
0.0001 682 0.376 0.80966645 0.212 0.95413136
0.0001 683 0.376 0.80947024 0.212 0.95408654
0.0001 684 0.376 0.80927426 0.212 0.9540419
0.0001 685 0.376 0.8090786 0.212 0.9539973
0.0001 686 0.376 0.80888295 0.212 0.953953
0.0001 687 0.376 0.8086875 0.212 0.9539087
0.0001 688 0.376 0.8084925 0.212 0.9538647
0.0001 689 0.376 0.80829763 0.212 0.9538207
0.0001 690 0.376 0.80810297 0.212 0.9537769
0.0001 691 0.376 0.8079085 0.212 0.95373315
0.0001 692 0.376 0.80771434 0.212 0.9536897
0.0001 693 0.376 0.8075203 0.212 0.9536462
0.0001 694 0.376 0.8073265 0.212 0.9536029
0.0001 695 0.376 0.8071329 0.212 0.9535597
0.0001 696 0.376 0.80693954 0.212 0.95351666
0.0001 697 0.376 0.8067464 0.212 0.9534736
0.0001 698 0.376 0.80655336 0.212 0.95343065
0.0001 699 0.38 0.80636066 0.212 0.95338815
0.0001 700 0.38 0.80616814 0.212 0.95334566
0.0001 701 0.38 0.80597585 0.212 0.95330316
0.0001 702 0.38 0.8057837 0.212 0.95326096
0.0001 703 0.38 0.80559194 0.212 0.9532187
0.0001 704 0.38 0.80540013 0.212 0.9531766
0.0001 705 0.38 0.80520856 0.212 0.95313466
0.0001 706 0.38 0.8050174 0.212 0.9530929
0.0001 707 0.38 0.8048263 0.212 0.9530513
0.0001 708 0.384 0.80463564 0.212 0.95300967
0.0001 709 0.384 0.80444485 0.212 0.95296824
0.0001 710 0.384 0.8042545 0.212 0.952927
0.0001 711 0.384 0.8040641 0.212 0.95288575
0.0001 712 0.384 0.8038742 0.212 0.9528446
0.0001 713 0.384 0.80368435 0.212 0.95280373
0.0001 714 0.384 0.8034946 0.212 0.9527628
0.0001 715 0.384 0.8033052 0.212 0.952722
0.0001 716 0.384 0.80311614 0.212 0.95268154
0.0001 717 0.384 0.8029271 0.212 0.95264083
0.0001 718 0.388 0.80273837 0.212 0.9526006
0.0001 719 0.388 0.8025497 0.212 0.9525603
0.0001 720 0.388 0.80236113 0.212 0.9525202
0.0001 721 0.388 0.80217296 0.212 0.9524802
0.0001 722 0.388 0.801985 0.212 0.95244026
0.0001 723 0.388 0.80179715 0.212 0.95240057
0.0001 724 0.388 0.80160946 0.212 0.952361
0.0001 725 0.388 0.8014222 0.212 0.95232135
0.0001 726 0.388 0.8012349 0.212 0.95228183
0.0001 727 0.388 0.8010479 0.216 0.9522426
0.0001 728 0.388 0.8008611 0.216 0.95220333
0.0001 729 0.388 0.80067456 0.216 0.95216423
0.0001 730 0.388 0.80048805 0.216 0.9521253
0.0001 731 0.388 0.8003018 0.216 0.95208657
0.0001 732 0.388 0.8001157 0.216 0.9520476
0.0001 733 0.388 0.79992986 0.216 0.95200914
0.0001 734 0.388 0.7997442 0.216 0.95197046
0.0001 735 0.388 0.7995587 0.216 0.9519322
0.0001 736 0.388 0.7993735 0.216 0.9518938
0.0001 737 0.392 0.7991885 0.216 0.95185554
0.0001 738 0.392 0.7990035 0.216 0.9518176
0.0001 739 0.392 0.7988188 0.216 0.95177966
0.0001 740 0.396 0.79863423 0.216 0.95174164
0.0001 741 0.396 0.79845 0.216 0.95170397
0.0001 742 0.396 0.798266 0.216 0.95166636
0.0001 743 0.396 0.79808193 0.216 0.9516288
0.0001 744 0.396 0.7978981 0.216 0.9515914
0.0001 745 0.396 0.7977145 0.216 0.9515541
0.0001 746 0.396 0.79753125 0.216 0.95151687
0.0001 747 0.396 0.79734796 0.216 0.9514798
0.0001 748 0.396 0.79716516 0.216 0.95144266
0.0001 749 0.4 0.7969823 0.216 0.95140594
0.0001 750 0.4 0.7967996 0.216 0.95136905
0.0001 751 0.4 0.7966172 0.216 0.9513325
0.0001 752 0.4 0.7964348 0.216 0.95129585
0.0001 753 0.4 0.7962527 0.216 0.9512594
0.0001 754 0.4 0.79607093 0.212 0.951223
0.0001 755 0.4 0.7958892 0.212 0.9511867
0.0001 756 0.4 0.7957075 0.212 0.9511508
0.0001 757 0.4 0.7955263 0.212 0.9511148
0.0001 758 0.4 0.795345 0.212 0.95107865
0.0001 759 0.4 0.79516417 0.212 0.95104295
0.0001 760 0.4 0.7949834 0.212 0.95100707
0.0001 761 0.4 0.7948028 0.212 0.9509715
0.0001 762 0.4 0.79462224 0.212 0.95093596
0.0001 763 0.4 0.79444194 0.212 0.9509006
0.0001 764 0.4 0.7942618 0.212 0.9508652
0.0001 765 0.4 0.7940819 0.212 0.95083
0.0001 766 0.4 0.7939022 0.212 0.9507949
0.0001 767 0.404 0.79372275 0.212 0.9507599
0.0001 768 0.404 0.7935433 0.212 0.950725
0.0001 769 0.404 0.79336417 0.212 0.9506903
0.0001 770 0.404 0.7931851 0.212 0.9506555
0.0001 771 0.404 0.7930063 0.212 0.95062095
0.0001 772 0.404 0.79282755 0.212 0.9505865
0.0001 773 0.404 0.79264903 0.212 0.95055187
0.0001 774 0.404 0.7924708 0.212 0.9505177
0.0001 775 0.404 0.79229265 0.212 0.9504836
0.0001 776 0.404 0.7921147 0.212 0.95044947
0.0001 777 0.404 0.7919369 0.212 0.95041555
0.0001 778 0.404 0.7917592 0.212 0.95038134
0.0001 779 0.404 0.7915818 0.212 0.9503476
0.0001 780 0.404 0.79140455 0.212 0.950314
0.0001 781 0.404 0.7912273 0.212 0.95028025
0.0001 782 0.404 0.79105043 0.212 0.95024663
0.0001 783 0.404 0.7908737 0.212 0.9502134
0.0001 784 0.404 0.79069704 0.212 0.9501799
0.0001 785 0.408 0.7905208 0.212 0.9501468
0.0001 786 0.408 0.79034436 0.212 0.95011365
0.0001 787 0.408 0.7901683 0.212 0.95008063
0.0001 788 0.408 0.78999245 0.212 0.9500477
0.0001 789 0.408 0.78981674 0.212 0.9500147
0.0001 790 0.408 0.78964114 0.212 0.94998205
0.0001 791 0.408 0.7894657 0.212 0.9499494
0.0001 792 0.408 0.7892905 0.212 0.94991696
0.0001 793 0.408 0.78911537 0.212 0.9498845
0.0001 794 0.408 0.7889404 0.212 0.949852
0.0001 795 0.408 0.7887656 0.212 0.94981974
0.0001 796 0.408 0.7885911 0.212 0.9497876
0.0001 797 0.408 0.7884166 0.212 0.94975543
0.0001 798 0.408 0.78824246 0.212 0.9497236
0.0001 799 0.408 0.7880683 0.212 0.94969153
0.0001 800 0.408 0.78789437 0.212 0.9496597
0.0001 801 0.408 0.78772056 0.212 0.94962806
0.0001 802 0.408 0.787547 0.212 0.94959635
0.0001 803 0.408 0.78737366 0.212 0.9495648
0.0001 804 0.408 0.7872003 0.212 0.94953334
0.0001 805 0.408 0.78702724 0.212 0.9495018
0.0001 806 0.408 0.7868542 0.212 0.94947064
0.0001 807 0.408 0.7866814 0.212 0.9494396
0.0001 808 0.408 0.78650886 0.212 0.9494085
0.0001 809 0.408 0.7863364 0.208 0.9493774
0.0001 810 0.408 0.78616405 0.208 0.9493464
0.0001 811 0.408 0.78599197 0.208 0.9493158
0.0001 812 0.408 0.7858198 0.208 0.94928485
0.0001 813 0.408 0.7856481 0.208 0.9492543
0.0001 814 0.408 0.78547645 0.208 0.9492237
0.0001 815 0.408 0.7853049 0.208 0.94919306
0.0001 816 0.408 0.7851335 0.208 0.94916284
0.0001 817 0.408 0.7849623 0.208 0.94913244
0.0001 818 0.408 0.7847911 0.208 0.9491022
0.0001 819 0.408 0.7846205 0.208 0.9490721
0.0001 820 0.408 0.7844497 0.208 0.94904214
0.0001 821 0.408 0.7842792 0.204 0.9490122
0.0001 822 0.408 0.78410876 0.204 0.94898224
0.0001 823 0.408 0.7839384 0.204 0.9489525
0.0001 824 0.408 0.78376824 0.204 0.9489229
0.0001 825 0.408 0.78359824 0.204 0.9488932
0.0001 826 0.408 0.78342855 0.204 0.9488636
0.0001 827 0.412 0.783259 0.204 0.9488343
0.0001 828 0.412 0.78308946 0.204 0.94880486
0.0001 829 0.412 0.78292006 0.204 0.94877565
0.0001 830 0.412 0.7827509 0.204 0.9487464
0.0001 831 0.412 0.78258187 0.204 0.9487174
0.0001 832 0.412 0.78241295 0.204 0.9486884
0.0001 833 0.412 0.7822443 0.204 0.94865936
0.0001 834 0.412 0.78207576 0.204 0.94863045
0.0001 835 0.412 0.7819073 0.204 0.9486017
0.0001 836 0.412 0.7817391 0.204 0.9485732
0.0001 837 0.412 0.78157085 0.204 0.9485444
0.0001 838 0.412 0.7814028 0.204 0.9485161
0.0001 839 0.412 0.7812353 0.204 0.9484875
0.0001 840 0.412 0.7810675 0.204 0.9484591
0.0001 841 0.412 0.78090006 0.204 0.94843084
0.0001 842 0.412 0.78073263 0.204 0.94840276
0.0001 843 0.412 0.78056544 0.204 0.9483746
0.0001 844 0.412 0.78039825 0.204 0.94834656
0.0001 845 0.412 0.7802313 0.204 0.9483186
0.0001 846 0.412 0.7800646 0.204 0.94829077
0.0001 847 0.412 0.77989805 0.204 0.94826293
0.0001 848 0.412 0.7797315 0.204 0.9482353
0.0001 849 0.412 0.7795651 0.204 0.9482078
0.0001 850 0.412 0.77939886 0.204 0.9481801
0.0001 851 0.412 0.779233 0.204 0.9481527
0.0001 852 0.412 0.779067 0.204 0.94812524
0.0001 853 0.416 0.7789011 0.204 0.94809794
0.0001 854 0.416 0.7787355 0.204 0.94807076
0.0001 855 0.416 0.7785701 0.204 0.9480436
0.0001 856 0.416 0.7784048 0.204 0.9480166
0.0001 857 0.416 0.7782396 0.204 0.9479895
0.0001 858 0.416 0.77807444 0.204 0.9479626
0.0001 859 0.416 0.77790964 0.204 0.9479357
0.0001 860 0.416 0.7777448 0.204 0.94790894
0.0001 861 0.416 0.7775802 0.204 0.9478824
0.0001 862 0.416 0.77741575 0.204 0.9478557
0.0001 863 0.416 0.77725136 0.204 0.9478293
0.0001 864 0.416 0.7770874 0.204 0.94780284
0.0001 865 0.416 0.77692324 0.204 0.9477764
0.0001 866 0.416 0.77675927 0.204 0.94775015
0.0001 867 0.416 0.77659553 0.204 0.94772387
0.0001 868 0.416 0.776432 0.204 0.94769776
0.0001 869 0.416 0.77626854 0.204 0.94767165
0.0001 870 0.416 0.7761051 0.204 0.9476456
0.0001 871 0.416 0.77594185 0.204 0.94761974
0.0001 872 0.416 0.77577883 0.204 0.947594
0.0001 873 0.416 0.77561605 0.204 0.94756824
0.0001 874 0.416 0.77545327 0.204 0.9475425
0.0001 875 0.416 0.7752904 0.204 0.9475169
0.0001 876 0.416 0.775128 0.204 0.94749147
0.0001 877 0.416 0.7749657 0.204 0.94746584
0.0001 878 0.416 0.7748035 0.204 0.9474405
0.0001 879 0.416 0.7746414 0.204 0.9474152
0.0001 880 0.416 0.7744794 0.204 0.94738996
0.0001 881 0.416 0.77431774 0.204 0.94736475
0.0001 882 0.416 0.7741558 0.204 0.9473396
0.0001 883 0.416 0.7739942 0.204 0.94731456
0.0001 884 0.416 0.77383304 0.204 0.9472896
0.0001 885 0.42 0.7736716 0.204 0.9472648
0.0001 886 0.42 0.7735106 0.204 0.9472402
0.0001 887 0.42 0.77334946 0.204 0.9472152
0.0001 888 0.42 0.77318853 0.204 0.9471907
0.0001 889 0.42 0.7730279 0.204 0.9471661
0.0001 890 0.42 0.7728673 0.204 0.94714135
0.0001 891 0.42 0.7727069 0.204 0.94711703
0.0001 892 0.42 0.7725465 0.204 0.94709265
0.0001 893 0.42 0.7723864 0.204 0.94706833
0.0001 894 0.42 0.7722263 0.204 0.9470442
0.0001 895 0.42 0.77206624 0.204 0.94701993
0.0001 896 0.42 0.7719065 0.204 0.9469959
0.0001 897 0.42 0.7717468 0.204 0.946972
0.0001 898 0.42 0.77158743 0.204 0.9469479
0.0001 899 0.42 0.7714279 0.204 0.94692403
0.0001 900 0.42 0.7712687 0.204 0.94690025
0.0001 901 0.42 0.7711095 0.204 0.9468765
0.0001 902 0.42 0.77095056 0.204 0.946853
0.0001 903 0.42 0.77079165 0.204 0.9468292
0.0001 904 0.42 0.7706329 0.204 0.94680566
0.0001 905 0.42 0.7704744 0.204 0.9467823
0.0001 906 0.42 0.7703157 0.204 0.946759
0.0001 907 0.42 0.7701574 0.204 0.94673556
0.0001 908 0.424 0.76999915 0.204 0.9467124
0.0001 909 0.424 0.7698411 0.204 0.94668925
0.0001 910 0.424 0.76968306 0.204 0.94666606
0.0001 911 0.424 0.76952523 0.204 0.946643
0.0001 912 0.424 0.7693675 0.204 0.94662005
0.0001 913 0.424 0.76920986 0.204 0.94659716
0.0001 914 0.424 0.7690525 0.204 0.94657433
0.0001 915 0.424 0.76889503 0.204 0.9465515
0.0001 916 0.428 0.7687379 0.204 0.94652885
0.0001 917 0.432 0.76858085 0.204 0.9465062
0.0001 918 0.432 0.7684238 0.204 0.9464837
0.0001 919 0.432 0.7682671 0.204 0.94646114
0.0001 920 0.436 0.76811045 0.204 0.9464386
0.0001 921 0.436 0.76795375 0.204 0.94641644
0.0001 922 0.436 0.76779735 0.204 0.9463939
0.0001 923 0.436 0.767641 0.204 0.94637156
0.0001 924 0.44 0.7674848 0.204 0.94634956
0.0001 925 0.44 0.76732874 0.204 0.94632745
0.0001 926 0.44 0.7671729 0.204 0.9463053
0.0001 927 0.44 0.7670169 0.204 0.94628334
0.0001 928 0.44 0.7668612 0.204 0.94626147
0.0001 929 0.44 0.7667057 0.204 0.9462398
0.0001 930 0.444 0.7665502 0.204 0.9462179
0.0001 931 0.444 0.7663949 0.204 0.94619596
0.0001 932 0.444 0.7662398 0.204 0.9461745
0.0001 933 0.444 0.7660847 0.208 0.9461528
0.0001 934 0.444 0.76592976 0.208 0.9461313
0.0001 935 0.444 0.76577485 0.208 0.9461099
0.0001 936 0.444 0.7656201 0.208 0.9460885
0.0001 937 0.444 0.76546556 0.208 0.94606715
0.0001 938 0.444 0.7653109 0.208 0.9460459
0.0001 939 0.444 0.7651568 0.208 0.9460248
0.0001 940 0.444 0.7650024 0.208 0.94600344
0.0001 941 0.444 0.7648483 0.208 0.94598246
0.0001 942 0.444 0.76469445 0.208 0.94596153
0.0001 943 0.444 0.76454055 0.208 0.94594055
0.0001 944 0.444 0.7643867 0.208 0.94591963
0.0001 945 0.444 0.7642332 0.208 0.9458989
0.0001 946 0.444 0.7640795 0.208 0.94587797
0.0001 947 0.444 0.76392615 0.208 0.9458574
0.0001 948 0.444 0.7637729 0.208 0.9458368
0.0001 949 0.448 0.7636199 0.208 0.9458162
0.0001 950 0.448 0.7634667 0.208 0.9457957
0.0001 951 0.448 0.7633139 0.208 0.94577533
0.0001 952 0.448 0.763161 0.208 0.94575477
0.0001 953 0.448 0.7630083 0.208 0.9457345
0.0001 954 0.448 0.7628559 0.208 0.9457143
0.0001 955 0.448 0.7627033 0.208 0.9456939
0.0001 956 0.448 0.7625511 0.208 0.9456738
0.0001 957 0.448 0.76239884 0.208 0.9456537
0.0001 958 0.448 0.7622468 0.208 0.94563377
0.0001 959 0.448 0.76209474 0.208 0.9456138
0.0001 960 0.448 0.7619428 0.208 0.9455939
0.0001 961 0.448 0.7617913 0.208 0.94557405
0.0001 962 0.448 0.76163965 0.208 0.94555426
0.0001 963 0.448 0.7614881 0.208 0.9455346
0.0001 964 0.448 0.7613367 0.208 0.94551486
0.0001 965 0.448 0.76118535 0.208 0.94549525
0.0001 966 0.448 0.7610342 0.208 0.94547576
0.0001 967 0.448 0.7608833 0.208 0.9454564
0.0001 968 0.448 0.7607324 0.208 0.94543684
0.0001 969 0.448 0.7605814 0.208 0.9454175
0.0001 970 0.448 0.7604309 0.208 0.9453982
0.0001 971 0.448 0.76028013 0.208 0.94537884
0.0001 972 0.448 0.7601297 0.208 0.9453597
0.0001 973 0.448 0.7599794 0.208 0.9453406
0.0001 974 0.448 0.75982916 0.208 0.9453217
0.0001 975 0.452 0.759679 0.208 0.9453026
0.0001 976 0.452 0.759529 0.208 0.9452837
0.0001 977 0.452 0.75937915 0.208 0.9452649
0.0001 978 0.452 0.7592293 0.208 0.945246
0.0001 979 0.452 0.7590796 0.208 0.94522715
0.0001 980 0.452 0.75893 0.208 0.94520855
0.0001 981 0.452 0.7587807 0.208 0.94518983
0.0001 982 0.452 0.7586312 0.208 0.9451711
0.0001 983 0.452 0.7584819 0.208 0.9451526
0.0001 984 0.452 0.7583329 0.208 0.94513416
0.0001 985 0.452 0.7581839 0.208 0.94511575
0.0001 986 0.456 0.7580349 0.208 0.9450974
0.0001 987 0.456 0.75788623 0.208 0.9450791
0.0001 988 0.456 0.75773764 0.208 0.94506085
0.0001 989 0.456 0.757589 0.208 0.94504255
0.0001 990 0.456 0.75744057 0.208 0.9450243
0.0001 991 0.46 0.7572922 0.208 0.9450064
0.0001 992 0.46 0.7571439 0.212 0.9449883
0.0001 993 0.46 0.75699586 0.212 0.9449702
0.0001 994 0.46 0.7568478 0.212 0.94495237
0.0001 995 0.46 0.7567 0.212 0.9449346
0.0001 996 0.46 0.75655204 0.212 0.9449166
0.0001 997 0.46 0.7564044 0.212 0.94489884
0.0001 998 0.46 0.7562569 0.212 0.9448812
0.0001 999 0.46 0.75610936 0.212 0.9448637
0.0001 1000 0.46 0.755962 0.212 0.94484603
0.0001 1001 0.46 0.7558147 0.212 0.94482845
0.0001 1002 0.46 0.7556675 0.212 0.94481105
0.0001 1003 0.46 0.7555205 0.212 0.9447936
0.0001 1004 0.46 0.7553736 0.212 0.9447763
0.0001 1005 0.46 0.7552268 0.212 0.94475883
0.0001 1006 0.464 0.7550801 0.212 0.9447415
0.0001 1007 0.464 0.7549335 0.212 0.94472444
0.0001 1008 0.464 0.754787 0.212 0.9447073
0.0001 1009 0.464 0.75464064 0.212 0.9446901
0.0001 1010 0.464 0.7544943 0.212 0.9446731
0.0001 1011 0.464 0.754348 0.212 0.94465613
0.0001 1012 0.464 0.75420195 0.212 0.9446391
0.0001 1013 0.468 0.75405604 0.212 0.9446224
0.0001 1014 0.468 0.75391 0.212 0.94460547
0.0001 1015 0.468 0.75376433 0.212 0.9445887
0.0001 1016 0.468 0.75361866 0.212 0.94457203
0.0001 1017 0.468 0.75347316 0.212 0.9445553
0.0001 1018 0.468 0.7533276 0.212 0.9445387
0.0001 1019 0.468 0.75318235 0.212 0.9445221
0.0001 1020 0.468 0.75303704 0.212 0.9445057
0.0001 1021 0.468 0.75289214 0.212 0.94448924
0.0001 1022 0.468 0.75274694 0.212 0.94447285
0.0001 1023 0.468 0.752602 0.212 0.94445646
0.0001 1024 0.468 0.75245726 0.212 0.9444402
0.0001 1025 0.468 0.7523124 0.212 0.94442403
0.0001 1026 0.468 0.7521678 0.212 0.9444077
0.0001 1027 0.468 0.7520234 0.212 0.9443917
0.0001 1028 0.468 0.75187904 0.212 0.94437563
0.0001 1029 0.468 0.7517346 0.212 0.9443595
0.0001 1030 0.468 0.75159043 0.212 0.9443435
0.0001 1031 0.468 0.75144625 0.212 0.9443276
0.0001 1032 0.468 0.75130224 0.212 0.94431186
0.0001 1033 0.468 0.75115836 0.212 0.94429576
0.0001 1034 0.468 0.75101465 0.212 0.94428015
0.0001 1035 0.468 0.7508708 0.212 0.9442645
0.0001 1036 0.468 0.7507273 0.212 0.94424874
0.0001 1037 0.468 0.75058377 0.212 0.94423306
0.0001 1038 0.472 0.7504403 0.212 0.94421744
0.0001 1039 0.472 0.75029707 0.212 0.9442018
0.0001 1040 0.472 0.75015396 0.212 0.9441865
