0.0001 7996 0.968 0.33911243 0.196 1.0673478
0.0001 7997 0.968 0.3390758 0.196 1.0673666
0.0001 7998 0.968 0.33903912 0.196 1.0673858
0.0001 7999 0.968 0.33900237 0.196 1.0674047
0.0001 8000 0.968 0.33896586 0.196 1.0674238
0.0001 8001 0.968 0.33892915 0.196 1.0674429
0.0001 8002 0.968 0.33889252 0.196 1.067462
0.0001 8003 0.968 0.33885583 0.196 1.0674808
0.0001 8004 0.968 0.3388192 0.196 1.0674999
0.0001 8005 0.968 0.33878267 0.196 1.0675191
0.0001 8006 0.968 0.338746 0.196 1.0675381
0.0001 8007 0.968 0.33870935 0.196 1.0675571
0.0001 8008 0.968 0.33867273 0.196 1.0675762
0.0001 8009 0.968 0.3386361 0.196 1.0675952
0.0001 8010 0.968 0.3385995 0.196 1.0676143
0.0001 8011 0.968 0.33856285 0.196 1.0676335
0.0001 8012 0.968 0.33852625 0.196 1.0676523
0.0001 8013 0.968 0.33848968 0.196 1.0676717
0.0001 8014 0.968 0.3384531 0.196 1.0676907
0.0001 8015 0.968 0.33841637 0.196 1.0677094
0.0001 8016 0.968 0.3383799 0.196 1.0677286
0.0001 8017 0.968 0.33834326 0.196 1.0677478
0.0001 8018 0.968 0.33830664 0.196 1.0677665
0.0001 8019 0.968 0.33827007 0.196 1.0677859
0.0001 8020 0.968 0.33823347 0.196 1.0678047
0.0001 8021 0.968 0.33819687 0.196 1.0678239
0.0001 8022 0.968 0.3381603 0.196 1.0678428
0.0001 8023 0.968 0.33812377 0.196 1.0678618
0.0001 8024 0.968 0.3380872 0.196 1.0678809
0.0001 8025 0.968 0.3380506 0.196 1.0679001
0.0001 8026 0.968 0.33801407 0.196 1.067919
0.0001 8027 0.968 0.33797753 0.196 1.0679382
0.0001 8028 0.968 0.33794087 0.196 1.0679572
0.0001 8029 0.968 0.33790442 0.196 1.0679764
0.0001 8030 0.972 0.3378678 0.196 1.0679952
0.0001 8031 0.972 0.33783126 0.196 1.0680141
0.0001 8032 0.972 0.3377947 0.196 1.0680335
0.0001 8033 0.972 0.33775815 0.196 1.0680523
0.0001 8034 0.972 0.3377217 0.196 1.0680714
0.0001 8035 0.972 0.3376851 0.196 1.0680904
0.0001 8036 0.972 0.33764857 0.196 1.0681095
0.0001 8037 0.972 0.33761206 0.196 1.0681285
0.0001 8038 0.972 0.33757547 0.196 1.0681474
0.0001 8039 0.972 0.33753893 0.196 1.0681666
0.0001 8040 0.972 0.33750248 0.196 1.0681856
0.0001 8041 0.972 0.33746594 0.196 1.0682048
0.0001 8042 0.972 0.3374295 0.196 1.0682236
0.0001 8043 0.972 0.33739296 0.196 1.0682428
0.0001 8044 0.972 0.33735642 0.196 1.068262
0.0001 8045 0.972 0.33731985 0.196 1.0682807
0.0001 8046 0.972 0.33728352 0.196 1.0682998
0.0001 8047 0.972 0.33724698 0.196 1.068319
0.0001 8048 0.972 0.33721048 0.196 1.0683378
0.0001 8049 0.972 0.33717394 0.196 1.0683571
0.0001 8050 0.972 0.33713746 0.196 1.068376
0.0001 8051 0.972 0.33710098 0.196 1.068395
0.0001 8052 0.972 0.33706453 0.196 1.0684141
0.0001 8053 0.972 0.33702806 0.196 1.068433
0.0001 8054 0.972 0.33699152 0.196 1.0684522
0.0001 8055 0.972 0.33695504 0.196 1.0684712
0.0001 8056 0.972 0.33691862 0.196 1.0684903
0.0001 8057 0.972 0.33688214 0.196 1.0685092
0.0001 8058 0.972 0.33684573 0.196 1.0685283
0.0001 8059 0.972 0.3368093 0.196 1.0685474
0.0001 8060 0.972 0.33677274 0.196 1.0685662
0.0001 8061 0.972 0.33673635 0.196 1.0685853
0.0001 8062 0.972 0.33669993 0.196 1.0686044
0.0001 8063 0.972 0.3366634 0.196 1.0686233
0.0001 8064 0.972 0.336627 0.196 1.0686423
0.0001 8065 0.972 0.3365906 0.196 1.0686615
0.0001 8066 0.972 0.33655414 0.196 1.0686803
0.0001 8067 0.972 0.3365177 0.196 1.0686995
0.0001 8068 0.972 0.33648115 0.196 1.0687187
0.0001 8069 0.972 0.3364448 0.196 1.0687375
0.0001 8070 0.972 0.33640838 0.196 1.0687565
0.0001 8071 0.972 0.33637196 0.196 1.0687757
0.0001 8072 0.972 0.33633557 0.196 1.0687947
0.0001 8073 0.972 0.33629915 0.196 1.0688136
0.0001 8074 0.972 0.33626276 0.196 1.0688325
0.0001 8075 0.972 0.33622637 0.196 1.0688517
0.0001 8076 0.972 0.33619 0.196 1.0688707
0.0001 8077 0.972 0.3361535 0.196 1.0688899
0.0001 8078 0.972 0.33611712 0.196 1.0689088
0.0001 8079 0.972 0.33608073 0.196 1.0689278
0.0001 8080 0.972 0.3360443 0.196 1.068947
0.0001 8081 0.972 0.33600798 0.196 1.0689658
0.0001 8082 0.972 0.3359715 0.196 1.0689847
0.0001 8083 0.972 0.33593524 0.196 1.0690039
0.0001 8084 0.972 0.33589882 0.196 1.0690229
0.0001 8085 0.972 0.33586243 0.196 1.0690418
0.0001 8086 0.972 0.33582604 0.196 1.069061
0.0001 8087 0.972 0.33578974 0.196 1.0690799
0.0001 8088 0.972 0.33575332 0.196 1.069099
0.0001 8089 0.972 0.33571696 0.196 1.0691178
0.0001 8090 0.972 0.33568057 0.196 1.0691371
0.0001 8091 0.972 0.33564422 0.196 1.0691559
0.0001 8092 0.972 0.33560786 0.196 1.069175
0.0001 8093 0.972 0.33557156 0.196 1.069194
0.0001 8094 0.972 0.33553523 0.196 1.069213
0.0001 8095 0.972 0.33549887 0.196 1.069232
0.0001 8096 0.972 0.33546245 0.196 1.0692512
0.0001 8097 0.972 0.33542624 0.196 1.06927
0.0001 8098 0.972 0.33538988 0.196 1.0692891
0.0001 8099 0.972 0.33535346 0.196 1.0693082
0.0001 8100 0.972 0.33531708 0.196 1.0693271
0.0001 8101 0.972 0.3352809 0.196 1.0693462
0.0001 8102 0.972 0.33524454 0.196 1.0693653
0.0001 8103 0.972 0.33520824 0.196 1.0693843
0.0001 8104 0.972 0.33517182 0.196 1.0694033
0.0001 8105 0.972 0.3351356 0.196 1.0694222
0.0001 8106 0.972 0.33509928 0.196 1.0694413
0.0001 8107 0.972 0.335063 0.196 1.0694602
0.0001 8108 0.972 0.33502668 0.196 1.0694791
0.0001 8109 0.972 0.33499038 0.196 1.0694982
0.0001 8110 0.972 0.33495414 0.196 1.0695174
0.0001 8111 0.972 0.33491784 0.196 1.0695363
0.0001 8112 0.972 0.3348815 0.196 1.0695552
0.0001 8113 0.972 0.33484524 0.196 1.0695742
0.0001 8114 0.972 0.3348089 0.196 1.0695934
0.0001 8115 0.972 0.3347727 0.196 1.0696123
0.0001 8116 0.972 0.33473638 0.196 1.0696313
0.0001 8117 0.972 0.33470008 0.196 1.0696504
0.0001 8118 0.972 0.33466384 0.196 1.0696694
0.0001 8119 0.972 0.33462763 0.196 1.0696883
0.0001 8120 0.972 0.3345913 0.196 1.0697073
0.0001 8121 0.972 0.33455506 0.196 1.0697263
0.0001 8122 0.972 0.33451885 0.196 1.0697453
0.0001 8123 0.972 0.33448255 0.196 1.0697644
0.0001 8124 0.972 0.33444628 0.196 1.0697833
0.0001 8125 0.972 0.33441007 0.196 1.0698024
0.0001 8126 0.972 0.33437383 0.196 1.0698215
0.0001 8127 0.972 0.3343376 0.196 1.0698404
0.0001 8128 0.972 0.33430132 0.196 1.0698594
0.0001 8129 0.972 0.33426517 0.196 1.0698785
0.0001 8130 0.972 0.33422884 0.196 1.0698974
0.0001 8131 0.972 0.33419266 0.196 1.0699165
0.0001 8132 0.972 0.33415642 0.196 1.0699353
0.0001 8133 0.972 0.3341202 0.196 1.0699544
0.0001 8134 0.972 0.33408388 0.196 1.0699735
0.0001 8135 0.972 0.33404768 0.196 1.0699924
0.0001 8136 0.972 0.33401155 0.196 1.0700115
0.0001 8137 0.972 0.3339753 0.196 1.0700303
0.0001 8138 0.972 0.3339391 0.196 1.0700492
0.0001 8139 0.972 0.3339029 0.196 1.0700682
0.0001 8140 0.972 0.33386666 0.196 1.0700873
0.0001 8141 0.972 0.33383048 0.196 1.0701063
0.0001 8142 0.972 0.33379436 0.196 1.0701253
0.0001 8143 0.972 0.33375815 0.196 1.0701442
0.0001 8144 0.972 0.333722 0.196 1.0701634
0.0001 8145 0.972 0.3336858 0.196 1.0701821
0.0001 8146 0.972 0.33364958 0.196 1.0702013
0.0001 8147 0.972 0.33361346 0.196 1.0702202
0.0001 8148 0.972 0.33357722 0.196 1.0702394
0.0001 8149 0.972 0.33354107 0.196 1.0702581
0.0001 8150 0.972 0.3335049 0.196 1.0702773
0.0001 8151 0.972 0.3334687 0.196 1.0702964
0.0001 8152 0.972 0.33343253 0.196 1.0703155
0.0001 8153 0.972 0.33339638 0.196 1.0703341
0.0001 8154 0.972 0.33336028 0.196 1.0703533
0.0001 8155 0.972 0.33332416 0.196 1.0703723
0.0001 8156 0.972 0.3332879 0.196 1.0703912
0.0001 8157 0.972 0.3332519 0.196 1.0704103
0.0001 8158 0.972 0.33321562 0.196 1.0704292
0.0001 8159 0.972 0.33317956 0.196 1.0704483
0.0001 8160 0.972 0.33314344 0.196 1.0704671
0.0001 8161 0.972 0.3331073 0.196 1.0704863
0.0001 8162 0.972 0.3330711 0.196 1.0705053
0.0001 8163 0.972 0.33303502 0.196 1.0705243
0.0001 8164 0.972 0.3329989 0.196 1.070543
0.0001 8165 0.972 0.3329628 0.196 1.070562
0.0001 8166 0.972 0.33292663 0.196 1.0705812
0.0001 8167 0.972 0.33289057 0.196 1.0706003
0.0001 8168 0.972 0.33285442 0.196 1.0706189
0.0001 8169 0.972 0.3328183 0.196 1.0706381
0.0001 8170 0.972 0.33278218 0.196 1.070657
0.0001 8171 0.972 0.3327461 0.196 1.070676
0.0001 8172 0.972 0.33271 0.196 1.0706949
0.0001 8173 0.972 0.33267397 0.196 1.070714
0.0001 8174 0.972 0.33263782 0.196 1.070733
0.0001 8175 0.972 0.33260176 0.196 1.0707519
0.0001 8176 0.972 0.3325656 0.196 1.070771
0.0001 8177 0.972 0.3325296 0.196 1.0707899
0.0001 8178 0.972 0.3324935 0.196 1.0708089
0.0001 8179 0.972 0.3324574 0.196 1.0708278
0.0001 8180 0.972 0.33242136 0.196 1.070847
0.0001 8181 0.972 0.3323853 0.196 1.070866
0.0001 8182 0.972 0.33234924 0.196 1.0708848
0.0001 8183 0.972 0.33231318 0.196 1.0709038
0.0001 8184 0.972 0.33227706 0.196 1.0709227
0.0001 8185 0.972 0.332241 0.196 1.0709417
0.0001 8186 0.972 0.332205 0.196 1.0709605
0.0001 8187 0.972 0.33216894 0.196 1.0709798
0.0001 8188 0.972 0.3321329 0.196 1.0709987
0.0001 8189 0.972 0.3320968 0.196 1.0710177
0.0001 8190 0.972 0.3320609 0.196 1.0710366
0.0001 8191 0.972 0.3320248 0.196 1.0710558
0.0001 8192 0.972 0.3319888 0.196 1.0710746
0.0001 8193 0.972 0.3319527 0.196 1.0710936
0.0001 8194 0.972 0.33191672 0.196 1.0711124
0.0001 8195 0.972 0.3318807 0.196 1.0711315
0.0001 8196 0.972 0.3318446 0.196 1.0711504
0.0001 8197 0.972 0.3318086 0.196 1.0711694
0.0001 8198 0.972 0.3317726 0.196 1.0711884
0.0001 8199 0.972 0.33173662 0.196 1.0712074
0.0001 8200 0.972 0.33170056 0.196 1.0712265
0.0001 8201 0.972 0.3316646 0.196 1.0712452
0.0001 8202 0.972 0.33162862 0.196 1.0712643
0.0001 8203 0.972 0.33159265 0.196 1.0712832
0.0001 8204 0.972 0.33155662 0.196 1.0713022
0.0001 8205 0.972 0.3315206 0.196 1.0713212
0.0001 8206 0.972 0.3314846 0.196 1.0713402
0.0001 8207 0.972 0.33144864 0.196 1.0713592
0.0001 8208 0.972 0.33141267 0.196 1.0713782
0.0001 8209 0.972 0.3313767 0.196 1.0713971
0.0001 8210 0.972 0.3313407 0.196 1.0714161
0.0001 8211 0.972 0.3313047 0.196 1.0714351
0.0001 8212 0.972 0.3312687 0.196 1.0714539
0.0001 8213 0.972 0.33123282 0.196 1.071473
0.0001 8214 0.972 0.3311968 0.196 1.071492
0.0001 8215 0.972 0.33116084 0.196 1.0715108
0.0001 8216 0.972 0.3311249 0.196 1.0715299
0.0001 8217 0.972 0.33108896 0.196 1.0715488
0.0001 8218 0.972 0.33105302 0.196 1.0715679
0.0001 8219 0.972 0.33101702 0.196 1.0715867
0.0001 8220 0.972 0.3309811 0.2 1.0716057
0.0001 8221 0.972 0.33094513 0.2 1.0716245
0.0001 8222 0.972 0.33090928 0.2 1.0716436
0.0001 8223 0.972 0.3308732 0.2 1.0716625
0.0001 8224 0.972 0.33083737 0.2 1.0716815
0.0001 8225 0.972 0.33080143 0.2 1.0717005
0.0001 8226 0.972 0.3307655 0.2 1.0717194
0.0001 8227 0.972 0.3307295 0.2 1.0717384
0.0001 8228 0.972 0.33069363 0.2 1.0717573
0.0001 8229 0.972 0.33065778 0.2 1.0717763
0.0001 8230 0.972 0.3306219 0.2 1.0717953
0.0001 8231 0.972 0.33058596 0.2 1.0718142
0.0001 8232 0.972 0.33055001 0.2 1.0718331
0.0001 8233 0.972 0.3305141 0.2 1.0718523
0.0001 8234 0.972 0.33047813 0.2 1.0718709
0.0001 8235 0.972 0.33044225 0.2 1.0718902
0.0001 8236 0.972 0.33040643 0.2 1.0719091
0.0001 8237 0.972 0.33037052 0.2 1.071928
0.0001 8238 0.972 0.3303346 0.2 1.0719467
0.0001 8239 0.972 0.3302988 0.2 1.0719658
0.0001 8240 0.972 0.33026284 0.2 1.0719849
0.0001 8241 0.972 0.33022702 0.2 1.072004
0.0001 8242 0.972 0.33019114 0.2 1.0720227
0.0001 8243 0.972 0.33015528 0.2 1.0720417
0.0001 8244 0.972 0.3301193 0.2 1.0720608
0.0001 8245 0.972 0.33008355 0.2 1.0720794
0.0001 8246 0.972 0.33004755 0.2 1.0720984
0.0001 8247 0.972 0.33001176 0.2 1.0721174
0.0001 8248 0.972 0.329976 0.2 1.0721364
0.0001 8249 0.972 0.32994002 0.2 1.0721554
0.0001 8250 0.972 0.3299043 0.2 1.0721742
0.0001 8251 0.972 0.3298684 0.2 1.0721934
0.0001 8252 0.972 0.32983255 0.2 1.0722123
0.0001 8253 0.972 0.32979682 0.2 1.0722312
0.0001 8254 0.972 0.32976085 0.2 1.0722501
0.0001 8255 0.972 0.32972506 0.2 1.0722691
0.0001 8256 0.972 0.32968926 0.2 1.0722879
0.0001 8257 0.972 0.32965338 0.2 1.0723068
0.0001 8258 0.972 0.32961762 0.2 1.072326
0.0001 8259 0.972 0.32958174 0.2 1.0723449
0.0001 8260 0.972 0.3295459 0.2 1.0723637
0.0001 8261 0.972 0.32951012 0.2 1.0723827
0.0001 8262 0.972 0.32947424 0.2 1.0724016
0.0001 8263 0.972 0.32943848 0.2 1.0724208
0.0001 8264 0.972 0.32940266 0.2 1.0724396
0.0001 8265 0.972 0.3293669 0.2 1.0724584
0.0001 8266 0.972 0.3293311 0.2 1.0724776
0.0001 8267 0.972 0.32929522 0.2 1.0724963
0.0001 8268 0.972 0.32925946 0.2 1.0725155
0.0001 8269 0.972 0.3292237 0.2 1.0725342
0.0001 8270 0.972 0.32918793 0.2 1.0725534
0.0001 8271 0.972 0.32915217 0.2 1.0725721
0.0001 8272 0.972 0.3291163 0.2 1.0725913
0.0001 8273 0.972 0.32908052 0.2 1.07261
0.0001 8274 0.972 0.3290448 0.2 1.072629
0.0001 8275 0.972 0.32900906 0.2 1.0726478
0.0001 8276 0.972 0.32897326 0.2 1.0726669
0.0001 8277 0.972 0.32893747 0.2 1.0726858
0.0001 8278 0.972 0.32890168 0.2 1.0727047
0.0001 8279 0.972 0.32886598 0.2 1.0727236
0.0001 8280 0.972 0.3288302 0.2 1.0727427
0.0001 8281 0.972 0.3287945 0.2 1.0727614
0.0001 8282 0.972 0.3287587 0.2 1.0727805
0.0001 8283 0.972 0.328723 0.2 1.0727994
0.0001 8284 0.972 0.32868722 0.2 1.0728184
0.0001 8285 0.972 0.32865155 0.2 1.0728374
0.0001 8286 0.972 0.32861573 0.2 1.0728562
0.0001 8287 0.972 0.32858 0.2 1.0728751
0.0001 8288 0.972 0.32854432 0.2 1.0728941
0.0001 8289 0.972 0.32850868 0.2 1.0729129
0.0001 8290 0.972 0.3284729 0.2 1.0729321
0.0001 8291 0.972 0.32843712 0.2 1.072951
0.0001 8292 0.972 0.3284014 0.2 1.0729697
0.0001 8293 0.972 0.32836565 0.2 1.0729887
0.0001 8294 0.972 0.32833004 0.2 1.0730076
0.0001 8295 0.972 0.32829428 0.2 1.0730267
0.0001 8296 0.972 0.32825854 0.2 1.0730454
0.0001 8297 0.972 0.32822293 0.2 1.0730643
0.0001 8298 0.972 0.32818717 0.2 1.0730833
0.0001 8299 0.972 0.32815152 0.2 1.0731021
0.0001 8300 0.972 0.3281158 0.2 1.0731213
0.0001 8301 0.972 0.32808015 0.2 1.0731401
0.0001 8302 0.972 0.3280445 0.2 1.0731592
0.0001 8303 0.972 0.32800883 0.2 1.073178
0.0001 8304 0.972 0.3279731 0.2 1.0731968
0.0001 8305 0.972 0.32793742 0.2 1.073216
0.0001 8306 0.972 0.32790178 0.2 1.0732348
0.0001 8307 0.972 0.32786608 0.2 1.0732536
0.0001 8308 0.972 0.32783043 0.2 1.0732727
0.0001 8309 0.972 0.32779473 0.2 1.0732917
0.0001 8310 0.972 0.32775915 0.2 1.0733104
0.0001 8311 0.972 0.32772338 0.2 1.0733292
0.0001 8312 0.972 0.32768786 0.2 1.0733484
0.0001 8313 0.972 0.32765216 0.2 1.0733672
0.0001 8314 0.972 0.32761648 0.2 1.0733861
0.0001 8315 0.972 0.32758087 0.2 1.073405
0.0001 8316 0.972 0.32754523 0.2 1.0734241
0.0001 8317 0.972 0.32750952 0.2 1.0734428
0.0001 8318 0.972 0.32747397 0.2 1.0734619
0.0001 8319 0.972 0.32743835 0.2 1.0734808
0.0001 8320 0.972 0.32740265 0.2 1.0734997
0.0001 8321 0.972 0.32736707 0.2 1.0735185
0.0001 8322 0.972 0.32733145 0.2 1.0735376
0.0001 8323 0.972 0.32729578 0.2 1.0735565
0.0001 8324 0.972 0.32726026 0.2 1.0735753
0.0001 8325 0.972 0.32722452 0.2 1.0735942
0.0001 8326 0.972 0.32718894 0.2 1.0736132
0.0001 8327 0.972 0.32715338 0.2 1.0736321
0.0001 8328 0.972 0.3271178 0.2 1.073651
0.0001 8329 0.972 0.32708216 0.2 1.0736699
0.0001 8330 0.972 0.32704654 0.2 1.0736889
0.0001 8331 0.972 0.32701102 0.2 1.0737077
0.0001 8332 0.972 0.3269754 0.2 1.0737265
0.0001 8333 0.972 0.32693982 0.2 1.0737456
0.0001 8334 0.972 0.32690427 0.2 1.0737644
0.0001 8335 0.972 0.32686865 0.2 1.0737833
0.0001 8336 0.972 0.3268331 0.2 1.0738021
0.0001 8337 0.972 0.32679752 0.2 1.0738213
0.0001 8338 0.972 0.3267619 0.2 1.0738401
0.0001 8339 0.972 0.32672638 0.2 1.073859
0.0001 8340 0.972 0.32669076 0.2 1.0738779
0.0001 8341 0.972 0.32665524 0.2 1.0738969
0.0001 8342 0.972 0.32661968 0.2 1.0739156
0.0001 8343 0.972 0.32658416 0.2 1.0739348
0.0001 8344 0.972 0.32654855 0.2 1.0739536
0.0001 8345 0.972 0.326513 0.2 1.0739727
0.0001 8346 0.972 0.3264775 0.2 1.0739913
0.0001 8347 0.972 0.32644194 0.2 1.0740103
0.0001 8348 0.972 0.32640636 0.2 1.0740292
0.0001 8349 0.972 0.32637084 0.2 1.074048
0.0001 8350 0.972 0.32633534 0.2 1.0740669
0.0001 8351 0.972 0.32629982 0.2 1.074086
0.0001 8352 0.972 0.32626423 0.2 1.0741049
0.0001 8353 0.972 0.3262287 0.2 1.0741236
0.0001 8354 0.972 0.32619324 0.2 1.0741426
0.0001 8355 0.972 0.32615778 0.2 1.0741616
0.0001 8356 0.972 0.32612222 0.2 1.0741802
0.0001 8357 0.972 0.32608667 0.2 1.0741994
0.0001 8358 0.972 0.32605112 0.2 1.0742182
0.0001 8359 0.972 0.32601565 0.2 1.0742372
0.0001 8360 0.972 0.3259801 0.2 1.0742558
0.0001 8361 0.972 0.32594466 0.2 1.074275
0.0001 8362 0.972 0.32590917 0.2 1.0742941
0.0001 8363 0.972 0.3258736 0.2 1.0743127
0.0001 8364 0.972 0.32583818 0.2 1.0743315
0.0001 8365 0.972 0.32580262 0.2 1.0743506
0.0001 8366 0.972 0.32576728 0.2 1.0743694
0.0001 8367 0.972 0.32573175 0.2 1.0743883
0.0001 8368 0.972 0.32569623 0.2 1.0744072
0.0001 8369 0.972 0.32566077 0.2 1.0744263
0.0001 8370 0.972 0.32562536 0.2 1.0744452
0.0001 8371 0.972 0.3255899 0.2 1.074464
0.0001 8372 0.972 0.32555437 0.2 1.0744828
0.0001 8373 0.972 0.3255189 0.2 1.0745018
0.0001 8374 0.972 0.32548344 0.2 1.0745206
0.0001 8375 0.972 0.32544807 0.2 1.0745395
0.0001 8376 0.972 0.3254126 0.2 1.0745585
0.0001 8377 0.972 0.32537714 0.2 1.0745775
0.0001 8378 0.972 0.32534167 0.2 1.0745963
0.0001 8379 0.972 0.3253062 0.2 1.074615
0.0001 8380 0.972 0.32527086 0.2 1.0746338
0.0001 8381 0.972 0.3252353 0.2 1.0746528
0.0001 8382 0.972 0.32519996 0.2 1.0746717
0.0001 8383 0.972 0.3251646 0.2 1.0746907
0.0001 8384 0.972 0.3251291 0.2 1.0747094
0.0001 8385 0.972 0.3250937 0.2 1.0747284
0.0001 8386 0.972 0.32505822 0.2 1.0747474
0.0001 8387 0.972 0.32502282 0.2 1.0747662
0.0001 8388 0.972 0.32498744 0.2 1.074785
0.0001 8389 0.972 0.324952 0.2 1.074804
0.0001 8390 0.972 0.32491645 0.2 1.074823
0.0001 8391 0.972 0.3248812 0.2 1.0748417
0.0001 8392 0.972 0.3248458 0.2 1.0748608
0.0001 8393 0.972 0.32481036 0.2 1.0748795
0.0001 8394 0.972 0.324775 0.2 1.0748982
0.0001 8395 0.972 0.32473963 0.2 1.0749174
0.0001 8396 0.972 0.32470426 0.2 1.074936
0.0001 8397 0.972 0.32466894 0.2 1.074955
0.0001 8398 0.972 0.32463345 0.2 1.0749738
0.0001 8399 0.972 0.32459804 0.2 1.0749928
0.0001 8400 0.972 0.32456267 0.2 1.0750117
0.0001 8401 0.972 0.3245273 0.2 1.0750306
0.0001 8402 0.972 0.32449198 0.2 1.0750494
0.0001 8403 0.972 0.3244566 0.2 1.0750684
0.0001 8404 0.972 0.32442117 0.2 1.0750872
0.0001 8405 0.972 0.3243859 0.2 1.0751061
0.0001 8406 0.972 0.32435048 0.2 1.0751249
0.0001 8407 0.972 0.3243151 0.2 1.0751439
0.0001 8408 0.972 0.32427984 0.2 1.0751629
0.0001 8409 0.972 0.32424438 0.2 1.0751816
0.0001 8410 0.972 0.3242091 0.2 1.0752006
0.0001 8411 0.972 0.32417378 0.2 1.0752195
0.0001 8412 0.972 0.32413846 0.2 1.0752382
0.0001 8413 0.972 0.3241031 0.2 1.0752572
0.0001 8414 0.972 0.32406777 0.2 1.0752761
0.0001 8415 0.972 0.3240325 0.2 1.0752949
0.0001 8416 0.972 0.3239971 0.2 1.0753138
0.0001 8417 0.972 0.3239618 0.2 1.0753328
0.0001 8418 0.972 0.32392645 0.2 1.0753517
0.0001 8419 0.972 0.32389113 0.2 1.0753706
0.0001 8420 0.972 0.32385582 0.2 1.0753893
0.0001 8421 0.972 0.32382053 0.2 1.0754082
0.0001 8422 0.972 0.32378525 0.2 1.075427
0.0001 8423 0.972 0.3237498 0.2 1.075446
0.0001 8424 0.972 0.3237146 0.2 1.0754648
0.0001 8425 0.972 0.3236794 0.2 1.0754837
0.0001 8426 0.972 0.32364404 0.2 1.0755024
0.0001 8427 0.972 0.32360864 0.2 1.0755213
0.0001 8428 0.972 0.3235734 0.2 1.0755403
0.0001 8429 0.972 0.32353815 0.2 1.0755593
0.0001 8430 0.972 0.3235028 0.2 1.0755781
0.0001 8431 0.972 0.32346755 0.2 1.0755969
0.0001 8432 0.972 0.32343224 0.2 1.075616
0.0001 8433 0.972 0.32339704 0.2 1.0756348
0.0001 8434 0.972 0.3233617 0.2 1.0756536
0.0001 8435 0.972 0.3233264 0.2 1.0756724
0.0001 8436 0.972 0.3232912 0.2 1.0756913
0.0001 8437 0.972 0.32325593 0.2 1.0757102
0.0001 8438 0.972 0.32322073 0.2 1.075729
0.0001 8439 0.972 0.32318547 0.2 1.075748
0.0001 8440 0.972 0.32315016 0.2 1.0757667
0.0001 8441 0.972 0.32311502 0.2 1.0757856
0.0001 8442 0.972 0.3230797 0.2 1.0758045
0.0001 8443 0.972 0.32304442 0.204 1.0758232
0.0001 8444 0.972 0.3230092 0.204 1.075842
0.0001 8445 0.972 0.322974 0.204 1.0758611
0.0001 8446 0.972 0.32293874 0.204 1.0758799
0.0001 8447 0.972 0.3229036 0.204 1.0758989
0.0001 8448 0.972 0.3228683 0.204 1.0759175
0.0001 8449 0.972 0.32283312 0.204 1.0759366
0.0001 8450 0.972 0.32279786 0.204 1.0759554
0.0001 8451 0.972 0.32276264 0.204 1.0759741
0.0001 8452 0.972 0.3227274 0.204 1.0759932
0.0001 8453 0.972 0.3226922 0.204 1.076012
0.0001 8454 0.972 0.32265702 0.204 1.0760307
0.0001 8455 0.972 0.32262182 0.204 1.0760497
0.0001 8456 0.972 0.32258657 0.204 1.0760686
0.0001 8457 0.972 0.32255134 0.204 1.0760875
0.0001 8458 0.972 0.3225163 0.204 1.0761062
0.0001 8459 0.972 0.32248107 0.204 1.076125
0.0001 8460 0.972 0.322446 0.204 1.076144
0.0001 8461 0.972 0.32241073 0.204 1.0761627
0.0001 8462 0.972 0.3223754 0.204 1.0761817
0.0001 8463 0.972 0.32234025 0.204 1.0762007
0.0001 8464 0.972 0.32230514 0.204 1.0762193
0.0001 8465 0.972 0.32226986 0.204 1.0762383
0.0001 8466 0.972 0.32223472 0.204 1.0762571
0.0001 8467 0.972 0.32219958 0.204 1.076276
0.0001 8468 0.972 0.32216445 0.204 1.0762948
0.0001 8469 0.972 0.32212928 0.204 1.0763137
0.0001 8470 0.972 0.3220941 0.204 1.0763326
0.0001 8471 0.972 0.3220589 0.204 1.0763513
0.0001 8472 0.972 0.32202378 0.204 1.0763702
0.0001 8473 0.972 0.32198867 0.204 1.076389
0.0001 8474 0.972 0.32195348 0.204 1.0764078
0.0001 8475 0.972 0.32191834 0.204 1.0764267
0.0001 8476 0.972 0.32188332 0.204 1.0764457
0.0001 8477 0.972 0.32184812 0.204 1.0764647
0.0001 8478 0.972 0.32181302 0.204 1.0764832
0.0001 8479 0.972 0.32177785 0.204 1.0765022
0.0001 8480 0.972 0.32174274 0.204 1.076521
0.0001 8481 0.972 0.3217076 0.204 1.0765398
0.0001 8482 0.972 0.3216724 0.204 1.0765588
0.0001 8483 0.972 0.32163727 0.204 1.0765777
0.0001 8484 0.972 0.3216022 0.204 1.0765964
0.0001 8485 0.972 0.32156715 0.204 1.0766152
0.0001 8486 0.972 0.32153207 0.204 1.0766343
0.0001 8487 0.972 0.32149687 0.204 1.076653
0.0001 8488 0.972 0.3214618 0.204 1.0766717
0.0001 8489 0.972 0.32142675 0.204 1.0766906
0.0001 8490 0.972 0.3213916 0.204 1.0767095
0.0001 8491 0.972 0.3213566 0.204 1.0767283
0.0001 8492 0.972 0.32132146 0.204 1.0767472
0.0001 8493 0.972 0.32128638 0.204 1.076766
0.0001 8494 0.972 0.32125127 0.204 1.076785
0.0001 8495 0.972 0.3212162 0.204 1.0768037
0.0001 8496 0.972 0.32118115 0.204 1.0768225
0.0001 8497 0.972 0.32114604 0.204 1.0768414
