0.0001 523 0.344 0.8517428 0.2 0.9726073
0.0001 524 0.344 0.8514781 0.2 0.9725241
0.0001 525 0.344 0.8512135 0.2 0.9724415
0.0001 526 0.344 0.8509496 0.2 0.97235906
0.0001 527 0.344 0.8506861 0.2 0.9722768
0.0001 528 0.344 0.85042286 0.2 0.97219485
0.0001 529 0.344 0.8501602 0.2 0.97211313
0.0001 530 0.344 0.8498978 0.2 0.97203165
0.0001 531 0.344 0.84963584 0.2 0.97195065
0.0001 532 0.344 0.8493743 0.2 0.97186965
0.0001 533 0.344 0.8491131 0.2 0.97178894
0.0001 534 0.348 0.8488523 0.2 0.9717087
0.0001 535 0.348 0.8485919 0.2 0.97162867
0.0001 536 0.348 0.8483318 0.2 0.9715487
0.0001 537 0.348 0.8480723 0.2 0.971469
0.0001 538 0.352 0.84781295 0.2 0.9713898
0.0001 539 0.352 0.84755427 0.2 0.97131085
0.0001 540 0.352 0.8472956 0.2 0.971232
0.0001 541 0.352 0.8470377 0.2 0.9711534
0.0001 542 0.356 0.8467799 0.2 0.971075
0.0001 543 0.356 0.84652257 0.2 0.9709971
0.0001 544 0.356 0.8462656 0.2 0.9709191
0.0001 545 0.356 0.8460091 0.2 0.9708416
0.0001 546 0.356 0.8457531 0.2 0.9707642
0.0001 547 0.36 0.8454971 0.2 0.9706873
0.0001 548 0.364 0.8452417 0.2 0.9706105
0.0001 549 0.364 0.8449867 0.2 0.9705337
0.0001 550 0.364 0.8447319 0.2 0.97045755
0.0001 551 0.364 0.84447753 0.2 0.9703815
0.0001 552 0.364 0.84422356 0.2 0.9703056
0.0001 553 0.364 0.84397006 0.2 0.97023
0.0001 554 0.364 0.8437169 0.2 0.9701547
0.0001 555 0.364 0.84346414 0.2 0.97007954
0.0001 556 0.364 0.8432114 0.2 0.9700047
0.0001 557 0.368 0.8429594 0.2 0.96993005
0.0001 558 0.368 0.8427077 0.2 0.9698557
0.0001 559 0.372 0.8424563 0.2 0.9697816
0.0001 560 0.372 0.84220535 0.2 0.9697076
0.0001 561 0.376 0.8419545 0.2 0.96963394
0.0001 562 0.376 0.8417043 0.2 0.96956044
0.0001 563 0.376 0.8414543 0.2 0.9694871
0.0001 564 0.376 0.84120476 0.2 0.96941406
0.0001 565 0.376 0.8409556 0.2 0.96934146
0.0001 566 0.376 0.8407065 0.2 0.96926886
0.0001 567 0.376 0.84045804 0.2 0.9691965
0.0001 568 0.376 0.84020984 0.2 0.9691244
0.0001 569 0.376 0.8399619 0.2 0.9690525
0.0001 570 0.376 0.8397146 0.2 0.9689809
0.0001 571 0.376 0.8394673 0.2 0.96890944
0.0001 572 0.376 0.8392206 0.2 0.9688383
0.0001 573 0.376 0.83897406 0.2 0.9687671
0.0001 574 0.376 0.8387281 0.2 0.96869653
0.0001 575 0.376 0.8384823 0.196 0.9686261
0.0001 576 0.376 0.83823687 0.196 0.9685557
0.0001 577 0.376 0.8379918 0.196 0.9684856
0.0001 578 0.376 0.83774704 0.196 0.9684155
0.0001 579 0.376 0.83750266 0.196 0.96834594
0.0001 580 0.376 0.8372585 0.196 0.96827644
0.0001 581 0.372 0.83701485 0.196 0.9682073
0.0001 582 0.372 0.83677155 0.196 0.96813816
0.0001 583 0.372 0.83652836 0.192 0.9680694
0.0001 584 0.372 0.8362857 0.192 0.9680008
0.0001 585 0.372 0.8360433 0.192 0.9679325
0.0001 586 0.372 0.8358012 0.192 0.9678643
0.0001 587 0.372 0.83555955 0.192 0.96779627
0.0001 588 0.372 0.8353181 0.192 0.96772856
0.0001 589 0.372 0.835077 0.192 0.96766096
0.0001 590 0.372 0.8348363 0.192 0.9675936
0.0001 591 0.372 0.8345958 0.196 0.9675265
0.0001 592 0.372 0.8343557 0.196 0.9674595
0.0001 593 0.372 0.83411604 0.196 0.96739286
0.0001 594 0.372 0.83387667 0.196 0.9673261
0.0001 595 0.372 0.83363754 0.196 0.9672599
0.0001 596 0.372 0.8333987 0.196 0.9671938
0.0001 597 0.372 0.8331601 0.196 0.9671279
0.0001 598 0.372 0.8329221 0.196 0.9670622
0.0001 599 0.376 0.8326842 0.196 0.9669967
0.0001 600 0.38 0.8324466 0.196 0.9669312
0.0001 601 0.38 0.8322096 0.196 0.9668662
0.0001 602 0.38 0.83197254 0.196 0.9668012
0.0001 603 0.38 0.831736 0.196 0.9667364
0.0001 604 0.384 0.8314998 0.196 0.96667206
0.0001 605 0.384 0.83126366 0.196 0.9666077
0.0001 606 0.384 0.8310284 0.196 0.96654344
0.0001 607 0.384 0.83079284 0.196 0.9664795
0.0001 608 0.388 0.8305579 0.196 0.9664158
0.0001 609 0.388 0.8303231 0.196 0.9663522
0.0001 610 0.388 0.8300886 0.196 0.9662888
0.0001 611 0.388 0.82985467 0.196 0.9662257
0.0001 612 0.388 0.82962084 0.196 0.96616274
0.0001 613 0.388 0.8293875 0.196 0.9660998
0.0001 614 0.388 0.8291543 0.196 0.9660373
0.0001 615 0.388 0.8289215 0.196 0.9659749
0.0001 616 0.388 0.82868886 0.196 0.9659126
0.0001 617 0.388 0.8284564 0.196 0.96585053
0.0001 618 0.388 0.8282246 0.196 0.9657885
0.0001 619 0.388 0.82799304 0.196 0.965727
0.0001 620 0.388 0.82776165 0.196 0.9656656
0.0001 621 0.388 0.82753056 0.196 0.96560425
0.0001 622 0.388 0.8272999 0.196 0.9655431
0.0001 623 0.388 0.82706934 0.196 0.96548206
0.0001 624 0.388 0.8268392 0.196 0.9654214
0.0001 625 0.388 0.8266092 0.196 0.9653607
0.0001 626 0.388 0.8263798 0.196 0.9653003
0.0001 627 0.388 0.8261504 0.196 0.9652402
0.0001 628 0.388 0.82592154 0.196 0.96518
0.0001 629 0.388 0.8256928 0.196 0.9651202
0.0001 630 0.388 0.82546437 0.2 0.9650604
0.0001 631 0.388 0.82523626 0.2 0.9650009
0.0001 632 0.388 0.82500833 0.2 0.9649415
0.0001 633 0.388 0.8247808 0.2 0.9648823
0.0001 634 0.388 0.82455355 0.2 0.96482337
0.0001 635 0.388 0.8243266 0.2 0.9647645
0.0001 636 0.388 0.82409996 0.2 0.96470594
0.0001 637 0.388 0.8238735 0.2 0.9646475
0.0001 638 0.388 0.8236475 0.2 0.96458924
0.0001 639 0.388 0.82342166 0.2 0.964531
0.0001 640 0.388 0.8231962 0.2 0.9644731
0.0001 641 0.388 0.82297087 0.2 0.9644152
0.0001 642 0.388 0.8227459 0.2 0.9643577
0.0001 643 0.392 0.8225211 0.204 0.9643002
0.0001 644 0.392 0.8222967 0.204 0.964243
0.0001 645 0.392 0.82207257 0.204 0.9641858
0.0001 646 0.392 0.82184875 0.204 0.9641289
0.0001 647 0.392 0.82162523 0.204 0.96407205
0.0001 648 0.392 0.82140183 0.204 0.96401536
0.0001 649 0.392 0.82117885 0.2 0.963959
0.0001 650 0.392 0.8209561 0.2 0.9639028
0.0001 651 0.392 0.8207336 0.2 0.96384645
0.0001 652 0.392 0.82051134 0.2 0.96379054
0.0001 653 0.392 0.8202894 0.2 0.96373487
0.0001 654 0.392 0.82006776 0.2 0.9636791
0.0001 655 0.392 0.8198464 0.2 0.96362376
0.0001 656 0.392 0.8196252 0.2 0.96356845
0.0001 657 0.392 0.81940436 0.2 0.9635133
0.0001 658 0.392 0.8191837 0.2 0.96345836
0.0001 659 0.392 0.81896347 0.2 0.96340346
0.0001 660 0.392 0.8187434 0.2 0.9633489
0.0001 661 0.392 0.8185237 0.2 0.9632944
0.0001 662 0.392 0.81830406 0.2 0.9632401
0.0001 663 0.392 0.81808484 0.2 0.9631858
0.0001 664 0.392 0.81786585 0.2 0.96313184
0.0001 665 0.392 0.8176471 0.2 0.9630779
0.0001 666 0.396 0.8174286 0.2 0.9630243
0.0001 667 0.396 0.81721044 0.2 0.96297055
0.0001 668 0.396 0.8169926 0.2 0.96291727
0.0001 669 0.396 0.8167749 0.2 0.96286404
0.0001 670 0.396 0.8165574 0.2 0.962811
0.0001 671 0.396 0.8163403 0.2 0.962758
0.0001 672 0.396 0.8161235 0.2 0.96270514
0.0001 673 0.4 0.8159068 0.2 0.9626525
0.0001 674 0.4 0.81569046 0.2 0.9626001
0.0001 675 0.4 0.8154744 0.2 0.96254766
0.0001 676 0.4 0.8152585 0.2 0.9624956
0.0001 677 0.4 0.8150428 0.2 0.96244353
0.0001 678 0.4 0.81482744 0.2 0.96239173
0.0001 679 0.4 0.81461227 0.2 0.96233994
0.0001 680 0.4 0.81439745 0.2 0.96228844
0.0001 681 0.4 0.814183 0.2 0.962237
0.0001 682 0.4 0.81396854 0.2 0.9621858
0.0001 683 0.4 0.8137545 0.2 0.96213454
0.0001 684 0.4 0.8135405 0.2 0.9620835
0.0001 685 0.4 0.8133271 0.2 0.9620327
0.0001 686 0.4 0.81311363 0.2 0.96198195
0.0001 687 0.4 0.81290066 0.2 0.9619314
0.0001 688 0.4 0.8126879 0.2 0.9618811
0.0001 689 0.4 0.8124751 0.2 0.9618307
0.0001 690 0.4 0.81226283 0.2 0.9617807
0.0001 691 0.4 0.81205064 0.2 0.9617306
0.0001 692 0.4 0.81183887 0.2 0.9616808
0.0001 693 0.4 0.8116274 0.2 0.9616312
0.0001 694 0.4 0.811416 0.2 0.96158165
0.0001 695 0.4 0.81120473 0.2 0.96153235
0.0001 696 0.4 0.8109939 0.2 0.96148294
0.0001 697 0.4 0.8107833 0.2 0.96143377
0.0001 698 0.4 0.81057286 0.2 0.96138495
0.0001 699 0.4 0.8103628 0.2 0.961336
0.0001 700 0.4 0.81015295 0.2 0.96128726
0.0001 701 0.4 0.80994314 0.2 0.9612387
0.0001 702 0.4 0.80973375 0.2 0.96119034
0.0001 703 0.4 0.8095245 0.2 0.96114206
0.0001 704 0.4 0.8093156 0.2 0.96109396
0.0001 705 0.4 0.8091069 0.2 0.9610459
0.0001 706 0.4 0.8088983 0.2 0.96099806
0.0001 707 0.4 0.8086901 0.2 0.9609503
0.0001 708 0.404 0.80848217 0.2 0.9609026
0.0001 709 0.404 0.8082742 0.2 0.9608551
0.0001 710 0.404 0.8080669 0.2 0.96080774
0.0001 711 0.404 0.8078595 0.2 0.9607605
0.0001 712 0.404 0.8076525 0.2 0.96071345
0.0001 713 0.404 0.80744565 0.2 0.96066654
0.0001 714 0.404 0.807239 0.2 0.9606198
0.0001 715 0.404 0.8070326 0.2 0.9605732
0.0001 716 0.404 0.8068264 0.2 0.96052647
0.0001 717 0.404 0.8066206 0.2 0.9604801
0.0001 718 0.404 0.8064147 0.2 0.9604339
0.0001 719 0.404 0.80620944 0.2 0.96038765
0.0001 720 0.404 0.80600405 0.2 0.9603417
0.0001 721 0.404 0.80579907 0.2 0.96029574
0.0001 722 0.404 0.80559427 0.2 0.9602501
0.0001 723 0.404 0.80538976 0.2 0.9602044
0.0001 724 0.404 0.8051856 0.2 0.9601589
0.0001 725 0.408 0.80498135 0.2 0.9601135
0.0001 726 0.412 0.8047776 0.2 0.96006835
0.0001 727 0.412 0.80457383 0.2 0.96002305
0.0001 728 0.412 0.8043705 0.2 0.95997816
0.0001 729 0.412 0.80416733 0.2 0.9599333
0.0001 730 0.412 0.8039643 0.2 0.9598884
0.0001 731 0.412 0.80376166 0.2 0.959844
0.0001 732 0.412 0.80355895 0.2 0.95979935
0.0001 733 0.412 0.80335677 0.2 0.95975494
0.0001 734 0.412 0.80315465 0.2 0.95971084
0.0001 735 0.412 0.8029529 0.2 0.95966667
0.0001 736 0.412 0.8027511 0.2 0.95962256
0.0001 737 0.412 0.80254966 0.2 0.9595789
0.0001 738 0.412 0.8023485 0.2 0.9595352
0.0001 739 0.412 0.8021475 0.2 0.9594915
0.0001 740 0.412 0.80194664 0.2 0.959448
0.0001 741 0.412 0.8017461 0.2 0.95940477
0.0001 742 0.412 0.80154574 0.2 0.9593615
0.0001 743 0.412 0.80134565 0.2 0.9593182
0.0001 744 0.412 0.80114585 0.2 0.9592753
0.0001 745 0.412 0.8009461 0.2 0.95923245
0.0001 746 0.412 0.8007465 0.2 0.95918965
0.0001 747 0.412 0.8005474 0.2 0.9591469
0.0001 748 0.412 0.80034834 0.2 0.9591044
0.0001 749 0.412 0.8001495 0.2 0.959062
0.0001 750 0.412 0.7999507 0.2 0.9590198
0.0001 751 0.412 0.79975235 0.2 0.95897746
0.0001 752 0.412 0.7995544 0.2 0.95893544
0.0001 753 0.412 0.7993563 0.2 0.9588936
0.0001 754 0.412 0.7991586 0.2 0.95885175
0.0001 755 0.412 0.7989608 0.2 0.9588101
0.0001 756 0.412 0.7987635 0.2 0.95876837
0.0001 757 0.412 0.7985662 0.2 0.95872694
0.0001 758 0.412 0.7983694 0.2 0.9586858
0.0001 759 0.412 0.7981726 0.2 0.9586444
0.0001 760 0.412 0.7979761 0.2 0.9586032
0.0001 761 0.412 0.7977799 0.2 0.9585622
0.0001 762 0.412 0.79758376 0.2 0.95852154
0.0001 763 0.412 0.7973878 0.2 0.9584806
0.0001 764 0.416 0.79719216 0.2 0.9584401
0.0001 765 0.416 0.7969966 0.2 0.9583994
0.0001 766 0.416 0.7968012 0.2 0.9583589
0.0001 767 0.416 0.7966062 0.2 0.9583186
0.0001 768 0.416 0.7964114 0.2 0.95827836
0.0001 769 0.416 0.79621667 0.204 0.9582384
0.0001 770 0.416 0.796022 0.204 0.95819837
0.0001 771 0.416 0.79582775 0.204 0.95815843
0.0001 772 0.416 0.79563385 0.204 0.9581188
0.0001 773 0.416 0.79543984 0.204 0.95807886
0.0001 774 0.416 0.79524624 0.204 0.9580397
0.0001 775 0.416 0.7950527 0.204 0.9580001
0.0001 776 0.416 0.7948594 0.204 0.9579607
0.0001 777 0.42 0.79466647 0.204 0.9579215
0.0001 778 0.42 0.7944735 0.204 0.95788246
0.0001 779 0.42 0.79428077 0.204 0.95784336
0.0001 780 0.42 0.7940883 0.204 0.9578044
0.0001 781 0.42 0.793896 0.204 0.9577658
0.0001 782 0.42 0.79370385 0.204 0.9577271
0.0001 783 0.42 0.7935121 0.204 0.95768845
0.0001 784 0.42 0.79332036 0.204 0.95765
0.0001 785 0.42 0.793129 0.204 0.9576117
0.0001 786 0.42 0.7929376 0.204 0.95757335
0.0001 787 0.42 0.7927465 0.204 0.9575352
0.0001 788 0.42 0.79255545 0.204 0.9574972
0.0001 789 0.42 0.79236484 0.204 0.9574592
0.0001 790 0.42 0.79217434 0.204 0.95742136
0.0001 791 0.42 0.79198396 0.204 0.9573839
0.0001 792 0.42 0.7917939 0.204 0.9573462
0.0001 793 0.42 0.79160374 0.204 0.95730865
0.0001 794 0.42 0.79141414 0.204 0.9572712
0.0001 795 0.42 0.7912244 0.204 0.957234
0.0001 796 0.42 0.7910352 0.204 0.9571967
0.0001 797 0.42 0.79084593 0.204 0.95715964
0.0001 798 0.42 0.7906569 0.204 0.9571226
0.0001 799 0.42 0.79046804 0.204 0.9570858
0.0001 800 0.42 0.79027957 0.204 0.95704895
0.0001 801 0.42 0.79009104 0.204 0.95701224
0.0001 802 0.42 0.7899028 0.204 0.95697576
0.0001 803 0.42 0.7897146 0.204 0.9569393
0.0001 804 0.42 0.7895269 0.204 0.9569027
0.0001 805 0.42 0.78933907 0.204 0.95686644
0.0001 806 0.424 0.78915167 0.204 0.9568304
0.0001 807 0.424 0.78896433 0.204 0.9567943
0.0001 808 0.424 0.7887772 0.204 0.9567584
0.0001 809 0.424 0.78859013 0.204 0.95672244
0.0001 810 0.424 0.78840345 0.204 0.9566866
0.0001 811 0.424 0.78821677 0.204 0.956651
0.0001 812 0.424 0.7880306 0.204 0.9566154
0.0001 813 0.424 0.7878443 0.204 0.95658
0.0001 814 0.424 0.7876582 0.204 0.9565445
0.0001 815 0.424 0.78747237 0.204 0.9565093
0.0001 816 0.424 0.7872869 0.204 0.95647407
0.0001 817 0.424 0.78710127 0.204 0.95643884
0.0001 818 0.424 0.78691614 0.204 0.956404
0.0001 819 0.424 0.78673095 0.204 0.9563692
0.0001 820 0.424 0.78654593 0.204 0.95633435
0.0001 821 0.424 0.7863612 0.204 0.9562996
0.0001 822 0.424 0.7861765 0.204 0.9562651
0.0001 823 0.424 0.78599226 0.204 0.9562305
0.0001 824 0.424 0.78580785 0.204 0.9561961
0.0001 825 0.424 0.785624 0.204 0.95616186
0.0001 826 0.424 0.78544015 0.204 0.95612764
0.0001 827 0.424 0.7852565 0.204 0.95609355
0.0001 828 0.424 0.785073 0.204 0.9560594
0.0001 829 0.424 0.7848895 0.204 0.95602554
0.0001 830 0.424 0.7847065 0.204 0.9559918
0.0001 831 0.424 0.7845235 0.204 0.95595795
0.0001 832 0.424 0.7843406 0.204 0.95592433
0.0001 833 0.424 0.7841582 0.204 0.9558906
0.0001 834 0.424 0.7839756 0.204 0.9558573
0.0001 835 0.424 0.7837932 0.204 0.9558238
0.0001 836 0.424 0.7836112 0.204 0.9557906
0.0001 837 0.424 0.7834292 0.204 0.9557574
0.0001 838 0.424 0.7832476 0.204 0.9557244
0.0001 839 0.424 0.78306586 0.204 0.9556912
0.0001 840 0.424 0.7828845 0.204 0.9556584
0.0001 841 0.424 0.7827032 0.204 0.9556254
0.0001 842 0.424 0.7825222 0.204 0.95559275
0.0001 843 0.424 0.78234124 0.204 0.9555602
0.0001 844 0.424 0.78216064 0.204 0.95552754
0.0001 845 0.424 0.7819801 0.204 0.9554952
0.0001 846 0.424 0.7817996 0.204 0.95546263
0.0001 847 0.424 0.78161937 0.204 0.9554307
0.0001 848 0.424 0.7814394 0.204 0.95539826
0.0001 849 0.424 0.78125954 0.204 0.9553662
0.0001 850 0.424 0.7810799 0.204 0.95533425
0.0001 851 0.424 0.7809004 0.204 0.9553022
0.0001 852 0.424 0.78072095 0.204 0.9552705
0.0001 853 0.428 0.7805419 0.204 0.95523876
0.0001 854 0.428 0.78036267 0.204 0.95520693
0.0001 855 0.428 0.78018385 0.204 0.95517546
0.0001 856 0.428 0.7800052 0.204 0.95514405
0.0001 857 0.428 0.7798266 0.204 0.9551127
0.0001 858 0.428 0.77964824 0.204 0.9550813
0.0001 859 0.428 0.77947 0.204 0.95505
0.0001 860 0.428 0.77929205 0.204 0.955019
0.0001 861 0.428 0.7791141 0.208 0.95498794
0.0001 862 0.428 0.7789365 0.208 0.9549569
0.0001 863 0.428 0.7787589 0.208 0.954926
0.0001 864 0.428 0.77858156 0.208 0.9548952
0.0001 865 0.428 0.7784044 0.208 0.95486456
0.0001 866 0.432 0.77822727 0.208 0.9548339
0.0001 867 0.432 0.7780504 0.208 0.95480347
0.0001 868 0.432 0.77787364 0.208 0.954773
0.0001 869 0.432 0.77769715 0.208 0.9547425
0.0001 870 0.432 0.7775208 0.208 0.95471215
0.0001 871 0.432 0.77734435 0.208 0.954682
0.0001 872 0.432 0.7771684 0.208 0.95465183
0.0001 873 0.436 0.77699244 0.208 0.954622
0.0001 874 0.436 0.7768168 0.208 0.954592
0.0001 875 0.436 0.7766412 0.208 0.9545621
0.0001 876 0.436 0.7764657 0.208 0.9545324
0.0001 877 0.436 0.77629036 0.208 0.9545025
0.0001 878 0.436 0.77611524 0.208 0.954473
0.0001 879 0.436 0.7759403 0.208 0.95444345
0.0001 880 0.436 0.77576554 0.208 0.9544139
0.0001 881 0.436 0.775591 0.208 0.9543845
0.0001 882 0.436 0.7754165 0.208 0.9543555
0.0001 883 0.444 0.77524215 0.208 0.9543262
0.0001 884 0.444 0.775068 0.208 0.954297
0.0001 885 0.444 0.7748941 0.208 0.9542679
0.0001 886 0.444 0.7747201 0.208 0.95423895
0.0001 887 0.444 0.77454644 0.208 0.9542101
0.0001 888 0.444 0.7743728 0.208 0.9541814
0.0001 889 0.444 0.7741995 0.208 0.95415264
0.0001 890 0.444 0.7740263 0.208 0.9541241
0.0001 891 0.444 0.7738532 0.208 0.9540955
0.0001 892 0.444 0.77368015 0.208 0.954067
0.0001 893 0.444 0.7735075 0.208 0.9540386
0.0001 894 0.444 0.773335 0.208 0.9540103
0.0001 895 0.444 0.77316236 0.208 0.95398206
0.0001 896 0.444 0.77299017 0.208 0.95395386
0.0001 897 0.444 0.7728179 0.208 0.9539258
0.0001 898 0.444 0.772646 0.208 0.9538977
0.0001 899 0.444 0.772474 0.208 0.9538699
0.0001 900 0.444 0.7723025 0.208 0.9538419
0.0001 901 0.444 0.77213085 0.208 0.95381427
0.0001 902 0.444 0.7719594 0.208 0.95378655
0.0001 903 0.444 0.77178824 0.208 0.95375896
0.0001 904 0.444 0.7716172 0.208 0.9537313
0.0001 905 0.444 0.77144617 0.204 0.95370394
0.0001 906 0.444 0.7712754 0.204 0.9536765
0.0001 907 0.444 0.7711049 0.208 0.9536493
0.0001 908 0.444 0.77093434 0.208 0.95362204
0.0001 909 0.444 0.770764 0.208 0.953595
0.0001 910 0.444 0.7705937 0.208 0.95356786
0.0001 911 0.444 0.7704237 0.208 0.9535409
0.0001 912 0.444 0.7702538 0.208 0.9535139
0.0001 913 0.444 0.7700841 0.212 0.95348704
0.0001 914 0.444 0.76991457 0.212 0.95346016
0.0001 915 0.444 0.769745 0.212 0.9534335
0.0001 916 0.444 0.76957595 0.212 0.953407
0.0001 917 0.448 0.7694066 0.212 0.95338035
0.0001 918 0.448 0.7692374 0.212 0.9533539
0.0001 919 0.448 0.7690688 0.212 0.95332754
0.0001 920 0.448 0.7688999 0.212 0.9533011
0.0001 921 0.448 0.76873136 0.212 0.9532749
0.0001 922 0.448 0.768563 0.212 0.9532487
0.0001 923 0.448 0.7683948 0.212 0.9532227
0.0001 924 0.448 0.7682267 0.212 0.95319664
0.0001 925 0.448 0.7680586 0.212 0.95317066
0.0001 926 0.448 0.76789063 0.212 0.95314485
0.0001 927 0.448 0.7677231 0.212 0.9531192
0.0001 928 0.448 0.7675554 0.212 0.9530933
0.0001 929 0.448 0.767388 0.212 0.9530676
0.0001 930 0.448 0.76722074 0.212 0.95304203
0.0001 931 0.452 0.7670536 0.212 0.95301634
0.0001 932 0.452 0.7668867 0.212 0.95299095
0.0001 933 0.452 0.76671976 0.212 0.95296556
0.0001 934 0.452 0.7665532 0.212 0.95294046
0.0001 935 0.452 0.7663866 0.212 0.95291513
0.0001 936 0.452 0.76622015 0.212 0.95289
0.0001 937 0.452 0.76605386 0.212 0.952865
0.0001 938 0.452 0.76588774 0.212 0.9528399
0.0001 939 0.452 0.76572174 0.212 0.9528149
0.0001 940 0.452 0.7655558 0.212 0.95279
0.0001 941 0.452 0.7653902 0.212 0.9527653
0.0001 942 0.452 0.76522475 0.212 0.9527405
0.0001 943 0.452 0.7650591 0.212 0.95271593
0.0001 944 0.452 0.7648939 0.212 0.9526913
0.0001 945 0.452 0.7647288 0.212 0.95266676
0.0001 946 0.452 0.7645638 0.212 0.9526424
0.0001 947 0.456 0.7643988 0.212 0.952618
0.0001 948 0.456 0.7642342 0.212 0.9525936
0.0001 949 0.456 0.7640696 0.212 0.9525694
0.0001 950 0.456 0.76390505 0.212 0.95254517
0.0001 951 0.456 0.76374066 0.212 0.95252085
0.0001 952 0.456 0.76357657 0.212 0.952497
0.0001 953 0.46 0.7634125 0.212 0.952473
0.0001 954 0.46 0.7632486 0.212 0.9524492
0.0001 955 0.46 0.7630847 0.212 0.9524253
0.0001 956 0.46 0.76292115 0.216 0.9524016
0.0001 957 0.46 0.76275766 0.216 0.9523778
0.0001 958 0.46 0.7625943 0.216 0.9523543
0.0001 959 0.46 0.762431 0.216 0.9523306
0.0001 960 0.46 0.7622679 0.216 0.95230705
0.0001 961 0.46 0.76210505 0.216 0.9522838
0.0001 962 0.46 0.76194215 0.216 0.95226043
0.0001 963 0.46 0.7617794 0.216 0.95223707
0.0001 964 0.46 0.7616167 0.216 0.9522138
0.0001 965 0.46 0.76145446 0.212 0.9521908
0.0001 966 0.46 0.7612921 0.212 0.95216763
0.0001 967 0.46 0.76112986 0.212 0.9521447
0.0001 968 0.46 0.76096797 0.212 0.9521215
0.0001 969 0.46 0.7608059 0.212 0.9520987
0.0001 970 0.46 0.7606441 0.212 0.9520758
0.0001 971 0.46 0.76048255 0.212 0.952053
0.0001 972 0.46 0.7603211 0.212 0.9520305
0.0001 973 0.46 0.7601598 0.212 0.9520077
0.0001 974 0.456 0.75999856 0.212 0.9519852
0.0001 975 0.456 0.7598374 0.212 0.95196277
0.0001 976 0.456 0.75967646 0.212 0.9519403
0.0001 977 0.456 0.75951564 0.212 0.9519178
0.0001 978 0.456 0.75935477 0.212 0.9518956
0.0001 979 0.456 0.7591942 0.212 0.9518733
0.0001 980 0.456 0.75903374 0.212 0.9518511
0.0001 981 0.456 0.7588734 0.212 0.9518288
0.0001 982 0.456 0.75871307 0.212 0.951807
0.0001 983 0.456 0.75855315 0.212 0.95178497
0.0001 984 0.46 0.7583933 0.212 0.951763
0.0001 985 0.46 0.7582334 0.212 0.9517412
0.0001 986 0.46 0.7580736 0.212 0.9517193
0.0001 987 0.464 0.7579142 0.212 0.95169765
0.0001 988 0.464 0.75775474 0.212 0.951676
0.0001 989 0.464 0.7575954 0.212 0.9516543
0.0001 990 0.464 0.7574363 0.212 0.95163274
0.0001 991 0.464 0.75727725 0.212 0.95161134
0.0001 992 0.464 0.7571182 0.212 0.9515899
0.0001 993 0.464 0.7569595 0.212 0.9515684
0.0001 994 0.464 0.7568009 0.212 0.9515471
0.0001 995 0.468 0.7566422 0.212 0.95152587
0.0001 996 0.468 0.7564839 0.212 0.9515048
0.0001 997 0.468 0.75632554 0.212 0.9514837
0.0001 998 0.468 0.7561674 0.212 0.9514628
0.0001 999 0.468 0.7560094 0.212 0.95144165
0.0001 1000 0.468 0.75585145 0.212 0.95142066
0.0001 1001 0.468 0.7556937 0.212 0.9513999
0.0001 1002 0.468 0.755536 0.212 0.9513792
0.0001 1003 0.468 0.7553784 0.212 0.95135826
0.0001 1004 0.468 0.75522107 0.212 0.95133764
0.0001 1005 0.468 0.7550637 0.216 0.951317
0.0001 1006 0.468 0.75490654 0.216 0.9512964
0.0001 1007 0.468 0.7547496 0.216 0.95127606
0.0001 1008 0.468 0.7545926 0.216 0.95125544
0.0001 1009 0.468 0.7544358 0.216 0.95123506
0.0001 1010 0.468 0.7542791 0.216 0.9512148
0.0001 1011 0.468 0.7541225 0.216 0.95119447
0.0001 1012 0.468 0.7539662 0.216 0.9511743
0.0001 1013 0.468 0.7538098 0.216 0.9511544
0.0001 1014 0.468 0.7536536 0.216 0.951134
0.0001 1015 0.468 0.75349754 0.216 0.95111406
0.0001 1016 0.468 0.7533416 0.216 0.9510941
0.0001 1017 0.468 0.7531858 0.216 0.95107436
0.0001 1018 0.468 0.75303 0.216 0.95105433
0.0001 1019 0.468 0.7528745 0.216 0.9510347
0.0001 1020 0.468 0.7527191 0.216 0.95101476
0.0001 1021 0.468 0.7525636 0.216 0.9509953
0.0001 1022 0.468 0.7524085 0.216 0.95097566
0.0001 1023 0.468 0.75225335 0.216 0.950956
0.0001 1024 0.468 0.7520984 0.216 0.9509367
0.0001 1025 0.468 0.7519435 0.216 0.95091724
0.0001 1026 0.468 0.7517887 0.216 0.95089775
0.0001 1027 0.468 0.7516341 0.216 0.9508783
0.0001 1028 0.468 0.7514797 0.216 0.9508591
0.0001 1029 0.468 0.75132525 0.216 0.9508401
0.0001 1030 0.468 0.75117105 0.216 0.9508208
0.0001 1031 0.468 0.7510169 0.216 0.9508019
0.0001 1032 0.468 0.7508627 0.216 0.95078266
0.0001 1033 0.468 0.7507089 0.216 0.95076376
0.0001 1034 0.472 0.75055516 0.216 0.9507448
0.0001 1035 0.472 0.7504014 0.216 0.950726
0.0001 1036 0.472 0.75024784 0.216 0.95070714
0.0001 1037 0.472 0.7500944 0.216 0.9506884
0.0001 1038 0.472 0.7499411 0.216 0.95066977
0.0001 1039 0.472 0.74978787 0.216 0.9506511
0.0001 1040 0.472 0.7496348 0.216 0.9506324
0.0001 1041 0.472 0.7494818 0.216 0.9506139
