0.0001 8587 0.996 0.28477418 0.228 1.0616086
0.0001 8588 0.996 0.28473908 0.228 1.0616306
0.0001 8589 0.996 0.28470415 0.228 1.0616527
0.0001 8590 0.996 0.2846692 0.228 1.0616747
0.0001 8591 0.996 0.2846343 0.228 1.0616965
0.0001 8592 0.996 0.28459924 0.228 1.0617187
0.0001 8593 0.996 0.2845642 0.228 1.0617408
0.0001 8594 0.996 0.2845292 0.228 1.0617626
0.0001 8595 0.996 0.28449428 0.228 1.0617845
0.0001 8596 0.996 0.28445935 0.228 1.0618067
0.0001 8597 0.996 0.28442433 0.228 1.0618287
0.0001 8598 0.996 0.2843894 0.228 1.0618505
0.0001 8599 0.996 0.2843544 0.228 1.0618728
0.0001 8600 0.996 0.28431943 0.228 1.0618948
0.0001 8601 0.996 0.28428444 0.228 1.0619166
0.0001 8602 0.996 0.28424948 0.228 1.0619388
0.0001 8603 0.996 0.28421456 0.228 1.0619608
0.0001 8604 0.996 0.28417963 0.228 1.0619828
0.0001 8605 0.996 0.2841447 0.228 1.0620047
0.0001 8606 0.996 0.28410983 0.228 1.0620269
0.0001 8607 0.996 0.28407484 0.228 1.0620488
0.0001 8608 0.996 0.28403994 0.228 1.0620708
0.0001 8609 0.996 0.28400496 0.228 1.0620928
0.0001 8610 0.996 0.28397006 0.228 1.0621147
0.0001 8611 0.996 0.2839352 0.228 1.0621368
0.0001 8612 0.996 0.2839002 0.228 1.062159
0.0001 8613 0.996 0.2838654 0.228 1.0621808
0.0001 8614 0.996 0.28383029 0.228 1.0622028
0.0001 8615 0.996 0.28379554 0.228 1.0622249
0.0001 8616 0.996 0.28376055 0.228 1.0622468
0.0001 8617 0.996 0.2837258 0.228 1.0622687
0.0001 8618 0.996 0.28369093 0.228 1.0622907
0.0001 8619 0.996 0.28365594 0.228 1.0623127
0.0001 8620 0.996 0.2836211 0.228 1.0623348
0.0001 8621 0.996 0.28358617 0.228 1.0623568
0.0001 8622 0.996 0.28355137 0.228 1.0623788
0.0001 8623 0.996 0.2835165 0.228 1.0624007
0.0001 8624 0.996 0.2834816 0.228 1.0624229
0.0001 8625 0.996 0.28344676 0.228 1.0624447
0.0001 8626 0.996 0.28341192 0.228 1.0624667
0.0001 8627 0.996 0.28337708 0.228 1.0624888
0.0001 8628 0.996 0.28334218 0.228 1.0625107
0.0001 8629 0.996 0.28330734 0.228 1.0625328
0.0001 8630 0.996 0.2832726 0.228 1.0625548
0.0001 8631 0.996 0.28323764 0.228 1.0625768
0.0001 8632 0.996 0.28320277 0.228 1.0625987
0.0001 8633 0.996 0.283168 0.228 1.0626208
0.0001 8634 0.996 0.2831332 0.228 1.0626427
0.0001 8635 0.996 0.2830984 0.228 1.0626646
0.0001 8636 0.996 0.2830636 0.228 1.0626868
0.0001 8637 0.996 0.2830287 0.228 1.0627087
0.0001 8638 0.996 0.28299397 0.228 1.0627307
0.0001 8639 0.996 0.2829592 0.228 1.0627526
0.0001 8640 0.996 0.28292435 0.228 1.0627747
0.0001 8641 0.996 0.28288952 0.228 1.0627965
0.0001 8642 0.996 0.2828547 0.228 1.0628186
0.0001 8643 0.996 0.28282 0.228 1.0628406
0.0001 8644 0.996 0.28278512 0.228 1.0628626
0.0001 8645 0.996 0.28275037 0.228 1.0628844
0.0001 8646 0.996 0.28271562 0.228 1.0629065
0.0001 8647 0.996 0.28268084 0.228 1.0629283
0.0001 8648 0.996 0.28264603 0.228 1.0629506
0.0001 8649 0.996 0.28261125 0.228 1.0629724
0.0001 8650 0.996 0.28257647 0.228 1.0629945
0.0001 8651 0.996 0.28254178 0.228 1.0630164
0.0001 8652 0.996 0.28250697 0.228 1.0630383
0.0001 8653 0.996 0.28247225 0.228 1.0630603
0.0001 8654 0.996 0.2824375 0.228 1.0630822
0.0001 8655 0.996 0.28240287 0.228 1.0631044
0.0001 8656 0.996 0.28236803 0.228 1.0631263
0.0001 8657 0.996 0.2823333 0.228 1.0631483
0.0001 8658 0.996 0.2822986 0.228 1.0631704
0.0001 8659 0.996 0.28226376 0.228 1.0631921
0.0001 8660 0.996 0.2822291 0.228 1.0632141
0.0001 8661 0.996 0.28219435 0.228 1.0632362
0.0001 8662 0.996 0.28215957 0.228 1.063258
0.0001 8663 0.996 0.28212494 0.228 1.0632801
0.0001 8664 0.996 0.28209022 0.228 1.0633022
0.0001 8665 0.996 0.2820555 0.228 1.063324
0.0001 8666 0.996 0.28202084 0.228 1.0633461
0.0001 8667 0.996 0.28198615 0.228 1.0633681
0.0001 8668 0.996 0.2819515 0.228 1.06339
0.0001 8669 0.996 0.28191677 0.228 1.0634118
0.0001 8670 0.996 0.28188208 0.228 1.0634339
0.0001 8671 0.996 0.28184748 0.228 1.0634559
0.0001 8672 0.996 0.28181285 0.228 1.0634778
0.0001 8673 0.996 0.28177813 0.228 1.0634998
0.0001 8674 0.996 0.2817434 0.228 1.0635219
0.0001 8675 0.996 0.2817087 0.228 1.0635438
0.0001 8676 0.996 0.281674 0.228 1.0635655
0.0001 8677 0.996 0.28163934 0.228 1.0635875
0.0001 8678 0.996 0.28160477 0.228 1.0636096
0.0001 8679 0.996 0.28157008 0.228 1.0636315
0.0001 8680 0.996 0.28153542 0.228 1.0636536
0.0001 8681 0.996 0.28150082 0.228 1.0636755
0.0001 8682 0.996 0.28146616 0.228 1.0636975
0.0001 8683 0.996 0.28143156 0.228 1.0637194
0.0001 8684 0.996 0.28139693 0.228 1.0637413
0.0001 8685 0.996 0.28136224 0.228 1.0637634
0.0001 8686 0.996 0.28132766 0.228 1.0637853
0.0001 8687 0.996 0.28129303 0.228 1.0638071
0.0001 8688 0.996 0.28125843 0.228 1.0638291
0.0001 8689 0.996 0.2812238 0.228 1.0638511
0.0001 8690 0.996 0.28118926 0.228 1.063873
0.0001 8691 0.996 0.28115457 0.228 1.063895
0.0001 8692 0.996 0.2811201 0.228 1.063917
0.0001 8693 0.996 0.28108543 0.228 1.063939
0.0001 8694 0.996 0.28105077 0.228 1.0639608
0.0001 8695 0.996 0.28101617 0.228 1.063983
0.0001 8696 0.996 0.28098172 0.228 1.0640049
0.0001 8697 0.996 0.2809471 0.228 1.0640268
0.0001 8698 0.996 0.28091252 0.228 1.0640486
0.0001 8699 0.996 0.28087783 0.228 1.0640707
0.0001 8700 0.996 0.28084338 0.228 1.0640925
0.0001 8701 0.996 0.2808088 0.228 1.0641145
0.0001 8702 0.996 0.28077424 0.228 1.0641366
0.0001 8703 0.996 0.28073967 0.228 1.0641586
0.0001 8704 0.996 0.2807052 0.228 1.0641804
0.0001 8705 0.996 0.2806705 0.228 1.0642025
0.0001 8706 0.996 0.280636 0.228 1.0642244
0.0001 8707 0.996 0.2806015 0.228 1.0642463
0.0001 8708 0.996 0.28056696 0.228 1.0642682
0.0001 8709 0.996 0.28053245 0.228 1.0642902
0.0001 8710 0.996 0.28049785 0.228 1.064312
0.0001 8711 0.996 0.28046337 0.228 1.064334
0.0001 8712 0.996 0.28042883 0.228 1.064356
0.0001 8713 0.996 0.28039432 0.228 1.0643778
0.0001 8714 0.996 0.28035977 0.228 1.0643998
0.0001 8715 0.996 0.28032532 0.228 1.0644219
0.0001 8716 0.996 0.28029078 0.228 1.0644437
0.0001 8717 0.996 0.28025636 0.228 1.0644656
0.0001 8718 0.996 0.2802218 0.228 1.0644877
0.0001 8719 0.996 0.2801873 0.228 1.0645095
0.0001 8720 0.996 0.2801528 0.228 1.0645314
0.0001 8721 0.996 0.28011832 0.228 1.0645535
0.0001 8722 0.996 0.2800838 0.228 1.0645756
0.0001 8723 0.996 0.28004944 0.228 1.0645972
0.0001 8724 0.996 0.28001493 0.228 1.0646193
0.0001 8725 0.996 0.27998048 0.228 1.0646411
0.0001 8726 0.996 0.27994594 0.228 1.064663
0.0001 8727 0.996 0.27991155 0.228 1.0646852
0.0001 8728 0.996 0.279877 0.228 1.0647069
0.0001 8729 0.996 0.27984256 0.228 1.0647289
0.0001 8730 0.996 0.27980807 0.228 1.0647509
0.0001 8731 0.996 0.27977362 0.228 1.0647728
0.0001 8732 0.996 0.2797393 0.228 1.0647948
0.0001 8733 0.996 0.2797049 0.228 1.0648166
0.0001 8734 0.996 0.2796704 0.228 1.0648385
0.0001 8735 0.996 0.2796359 0.228 1.0648606
0.0001 8736 0.996 0.2796015 0.228 1.0648825
0.0001 8737 0.996 0.27956712 0.228 1.0649045
0.0001 8738 0.996 0.2795326 0.228 1.0649263
0.0001 8739 0.996 0.2794983 0.228 1.0649481
0.0001 8740 0.996 0.27946383 0.228 1.0649701
0.0001 8741 0.996 0.2794294 0.228 1.0649922
0.0001 8742 0.996 0.27939498 0.228 1.0650141
0.0001 8743 0.996 0.27936062 0.228 1.0650359
0.0001 8744 0.996 0.27932626 0.228 1.0650579
0.0001 8745 0.996 0.27929175 0.228 1.0650798
0.0001 8746 0.996 0.2792574 0.228 1.0651019
0.0001 8747 0.996 0.27922314 0.228 1.0651236
0.0001 8748 0.996 0.27918866 0.228 1.0651455
0.0001 8749 0.996 0.2791543 0.228 1.0651673
0.0001 8750 0.996 0.27911994 0.228 1.0651892
0.0001 8751 0.996 0.27908555 0.228 1.0652113
0.0001 8752 0.996 0.27905118 0.228 1.0652332
0.0001 8753 0.996 0.27901682 0.228 1.0652552
0.0001 8754 0.996 0.27898237 0.228 1.065277
0.0001 8755 0.996 0.27894807 0.228 1.0652989
0.0001 8756 0.996 0.27891377 0.228 1.0653208
0.0001 8757 0.996 0.27887943 0.228 1.0653429
0.0001 8758 0.996 0.27884507 0.228 1.0653647
0.0001 8759 0.996 0.27881077 0.228 1.0653865
0.0001 8760 0.996 0.2787764 0.228 1.0654086
0.0001 8761 0.996 0.2787421 0.228 1.0654306
0.0001 8762 0.996 0.27870783 0.228 1.0654522
0.0001 8763 0.996 0.27867347 0.228 1.0654744
0.0001 8764 0.996 0.27863908 0.228 1.0654961
0.0001 8765 1.0 0.2786048 0.228 1.0655181
0.0001 8766 1.0 0.27857047 0.228 1.06554
0.0001 8767 1.0 0.27853617 0.228 1.065562
0.0001 8768 1.0 0.27850187 0.228 1.0655837
0.0001 8769 1.0 0.27846757 0.228 1.0656059
0.0001 8770 1.0 0.27843323 0.228 1.0656277
0.0001 8771 1.0 0.27839896 0.228 1.0656494
0.0001 8772 1.0 0.2783647 0.228 1.0656714
0.0001 8773 1.0 0.27833042 0.228 1.0656934
0.0001 8774 1.0 0.27829614 0.228 1.0657153
0.0001 8775 1.0 0.2782618 0.228 1.065737
0.0001 8776 1.0 0.27822757 0.228 1.0657592
0.0001 8777 1.0 0.27819327 0.228 1.065781
0.0001 8778 1.0 0.27815902 0.228 1.0658029
0.0001 8779 1.0 0.27812475 0.228 1.0658246
0.0001 8780 1.0 0.27809057 0.228 1.0658466
0.0001 8781 1.0 0.27805626 0.228 1.0658684
0.0001 8782 1.0 0.27802196 0.228 1.0658907
0.0001 8783 1.0 0.27798772 0.228 1.0659122
0.0001 8784 1.0 0.27795345 0.228 1.0659343
0.0001 8785 1.0 0.27791932 0.228 1.0659562
0.0001 8786 1.0 0.2778851 0.228 1.0659782
0.0001 8787 1.0 0.2778509 0.228 1.0659997
0.0001 8788 1.0 0.27781665 0.228 1.0660218
0.0001 8789 1.0 0.27778232 0.228 1.0660439
0.0001 8790 1.0 0.2777482 0.228 1.0660658
0.0001 8791 1.0 0.27771395 0.228 1.0660874
0.0001 8792 1.0 0.27767968 0.228 1.0661094
0.0001 8793 1.0 0.2776455 0.228 1.0661314
0.0001 8794 1.0 0.27761137 0.228 1.0661533
0.0001 8795 1.0 0.27757716 0.228 1.0661751
0.0001 8796 1.0 0.27754286 0.228 1.0661972
0.0001 8797 1.0 0.27750874 0.228 1.0662189
0.0001 8798 1.0 0.27747458 0.228 1.0662408
0.0001 8799 1.0 0.2774403 0.228 1.0662627
0.0001 8800 1.0 0.27740613 0.228 1.0662847
0.0001 8801 1.0 0.27737194 0.228 1.0663064
0.0001 8802 1.0 0.27733788 0.228 1.0663283
0.0001 8803 1.0 0.27730373 0.228 1.0663502
0.0001 8804 1.0 0.27726954 0.228 1.0663722
0.0001 8805 1.0 0.27723533 0.228 1.066394
0.0001 8806 1.0 0.27720124 0.228 1.0664159
0.0001 8807 1.0 0.27716705 0.228 1.0664376
0.0001 8808 1.0 0.27713287 0.228 1.0664598
0.0001 8809 1.0 0.27709877 0.228 1.0664816
0.0001 8810 1.0 0.27706456 0.228 1.0665034
0.0001 8811 1.0 0.27703044 0.228 1.0665253
0.0001 8812 1.0 0.2769963 0.228 1.0665474
0.0001 8813 1.0 0.27696222 0.228 1.0665691
0.0001 8814 1.0 0.27692813 0.228 1.0665909
0.0001 8815 1.0 0.2768939 0.228 1.0666128
0.0001 8816 1.0 0.27685982 0.228 1.0666348
0.0001 8817 1.0 0.27682573 0.228 1.0666566
0.0001 8818 1.0 0.27679154 0.228 1.0666786
0.0001 8819 1.0 0.2767575 0.228 1.0667003
0.0001 8820 1.0 0.27672338 0.228 1.066722
0.0001 8821 1.0 0.27668923 0.228 1.0667439
0.0001 8822 1.0 0.2766551 0.228 1.0667659
0.0001 8823 1.0 0.2766211 0.228 1.0667878
0.0001 8824 1.0 0.27658707 0.228 1.0668097
0.0001 8825 1.0 0.27655292 0.228 1.0668316
0.0001 8826 1.0 0.27651885 0.228 1.0668533
0.0001 8827 1.0 0.2764848 0.228 1.0668755
0.0001 8828 1.0 0.2764507 0.228 1.0668969
0.0001 8829 1.0 0.27641663 0.228 1.0669191
0.0001 8830 1.0 0.27638254 0.228 1.066941
0.0001 8831 1.0 0.27634847 0.228 1.0669627
0.0001 8832 1.0 0.27631444 0.228 1.0669848
0.0001 8833 1.0 0.27628034 0.228 1.0670065
0.0001 8834 1.0 0.27624634 0.228 1.0670283
0.0001 8835 1.0 0.27621233 0.228 1.0670502
0.0001 8836 1.0 0.2761783 0.228 1.0670722
0.0001 8837 1.0 0.27614433 0.228 1.0670941
0.0001 8838 1.0 0.2761102 0.228 1.0671157
0.0001 8839 1.0 0.27607623 0.228 1.0671377
0.0001 8840 1.0 0.27604213 0.228 1.0671595
0.0001 8841 1.0 0.27600816 0.228 1.0671815
0.0001 8842 1.0 0.27597412 0.228 1.0672034
0.0001 8843 1.0 0.27594015 0.228 1.0672251
0.0001 8844 1.0 0.27590612 0.228 1.0672468
0.0001 8845 1.0 0.27587214 0.228 1.067269
0.0001 8846 1.0 0.2758381 0.228 1.0672908
0.0001 8847 1.0 0.27580407 0.228 1.0673126
0.0001 8848 1.0 0.2757701 0.228 1.0673344
0.0001 8849 1.0 0.27573606 0.228 1.0673565
0.0001 8850 1.0 0.2757021 0.228 1.067378
0.0001 8851 1.0 0.27566814 0.228 1.0674
0.0001 8852 1.0 0.27563405 0.228 1.0674219
0.0001 8853 1.0 0.2756001 0.228 1.0674436
0.0001 8854 1.0 0.27556625 0.228 1.0674654
0.0001 8855 1.0 0.27553222 0.228 1.0674875
0.0001 8856 1.0 0.27549824 0.228 1.0675093
0.0001 8857 1.0 0.27546433 0.228 1.0675312
0.0001 8858 1.0 0.27543023 0.228 1.0675529
0.0001 8859 1.0 0.2753964 0.228 1.067575
0.0001 8860 1.0 0.27536234 0.228 1.0675966
0.0001 8861 1.0 0.2753284 0.228 1.0676184
0.0001 8862 1.0 0.27529448 0.228 1.0676405
0.0001 8863 1.0 0.2752606 0.228 1.0676622
0.0001 8864 1.0 0.27522665 0.228 1.067684
0.0001 8865 1.0 0.2751927 0.228 1.067706
0.0001 8866 1.0 0.2751588 0.228 1.0677278
0.0001 8867 1.0 0.27512488 0.228 1.0677496
0.0001 8868 1.0 0.27509096 0.228 1.0677714
0.0001 8869 1.0 0.27505702 0.228 1.0677934
0.0001 8870 1.0 0.27502316 0.228 1.0678152
0.0001 8871 1.0 0.27498922 0.228 1.067837
0.0001 8872 1.0 0.27495536 0.228 1.0678589
0.0001 8873 1.0 0.27492145 0.228 1.0678806
0.0001 8874 1.0 0.27488756 0.228 1.0679024
0.0001 8875 1.0 0.27485365 0.228 1.0679243
0.0001 8876 1.0 0.2748197 0.228 1.0679461
0.0001 8877 1.0 0.27478585 0.228 1.0679681
0.0001 8878 1.0 0.27475196 0.228 1.06799
0.0001 8879 1.0 0.27471805 0.228 1.0680118
0.0001 8880 1.0 0.27468422 0.228 1.0680337
0.0001 8881 1.0 0.2746504 0.228 1.0680554
0.0001 8882 1.0 0.27461645 0.228 1.0680773
0.0001 8883 1.0 0.27458265 0.228 1.0680991
0.0001 8884 1.0 0.2745488 0.228 1.068121
0.0001 8885 1.0 0.27451485 0.228 1.0681427
0.0001 8886 1.0 0.27448112 0.228 1.0681646
0.0001 8887 1.0 0.2744473 0.228 1.0681864
0.0001 8888 1.0 0.27441338 0.228 1.0682082
0.0001 8889 1.0 0.2743796 0.228 1.0682302
0.0001 8890 1.0 0.2743457 0.228 1.068252
0.0001 8891 1.0 0.2743119 0.228 1.0682738
0.0001 8892 1.0 0.27427804 0.224 1.0682955
0.0001 8893 1.0 0.27424422 0.224 1.0683177
0.0001 8894 1.0 0.27421033 0.224 1.0683392
0.0001 8895 1.0 0.27417657 0.224 1.068361
0.0001 8896 1.0 0.27414277 0.224 1.0683829
0.0001 8897 1.0 0.274109 0.224 1.0684047
0.0001 8898 1.0 0.27407524 0.224 1.0684265
0.0001 8899 1.0 0.27404138 0.224 1.0684483
0.0001 8900 1.0 0.27400762 0.224 1.0684704
0.0001 8901 1.0 0.27397382 0.224 1.0684918
0.0001 8902 1.0 0.27394 0.224 1.0685138
0.0001 8903 1.0 0.27390617 0.224 1.0685358
0.0001 8904 1.0 0.27387238 0.224 1.0685575
0.0001 8905 1.0 0.27383864 0.224 1.0685794
0.0001 8906 1.0 0.27380484 0.224 1.0686011
0.0001 8907 1.0 0.2737711 0.224 1.068623
0.0001 8908 1.0 0.27373734 0.224 1.0686448
0.0001 8909 1.0 0.2737036 0.224 1.0686665
0.0001 8910 1.0 0.27366987 0.224 1.0686884
0.0001 8911 1.0 0.273636 0.224 1.0687102
0.0001 8912 1.0 0.2736023 0.224 1.068732
0.0001 8913 1.0 0.2735686 0.224 1.0687537
0.0001 8914 1.0 0.27353486 0.224 1.0687757
0.0001 8915 1.0 0.2735011 0.224 1.0687973
0.0001 8916 1.0 0.27346736 0.224 1.0688193
0.0001 8917 1.0 0.2734337 0.224 1.0688412
0.0001 8918 1.0 0.27339995 0.224 1.0688629
0.0001 8919 1.0 0.27336618 0.224 1.0688846
0.0001 8920 1.0 0.27333245 0.224 1.0689065
0.0001 8921 1.0 0.27329877 0.224 1.0689284
0.0001 8922 1.0 0.273265 0.224 1.0689502
0.0001 8923 1.0 0.2732314 0.224 1.0689719
0.0001 8924 1.0 0.27319762 0.224 1.0689937
0.0001 8925 1.0 0.27316397 0.224 1.0690155
0.0001 8926 1.0 0.27313015 0.224 1.0690373
0.0001 8927 1.0 0.27309656 0.224 1.0690593
0.0001 8928 1.0 0.27306288 0.224 1.069081
0.0001 8929 1.0 0.27302915 0.224 1.0691028
0.0001 8930 1.0 0.27299544 0.224 1.0691245
0.0001 8931 1.0 0.27296183 0.224 1.0691465
0.0001 8932 1.0 0.27292815 0.224 1.0691682
0.0001 8933 1.0 0.27289444 0.224 1.0691899
0.0001 8934 1.0 0.27286083 0.224 1.069212
0.0001 8935 1.0 0.27282718 0.224 1.0692335
0.0001 8936 1.0 0.27279347 0.224 1.0692554
0.0001 8937 1.0 0.2727598 0.224 1.069277
0.0001 8938 1.0 0.2727262 0.224 1.0692991
0.0001 8939 1.0 0.27269244 0.224 1.0693209
0.0001 8940 1.0 0.2726589 0.224 1.0693425
0.0001 8941 1.0 0.27262524 0.224 1.0693644
0.0001 8942 1.0 0.27259165 0.224 1.0693862
0.0001 8943 1.0 0.27255788 0.224 1.0694079
0.0001 8944 1.0 0.27252436 0.224 1.0694299
0.0001 8945 1.0 0.2724907 0.224 1.0694516
0.0001 8946 1.0 0.27245703 0.224 1.0694734
0.0001 8947 1.0 0.2724235 0.224 1.0694952
0.0001 8948 1.0 0.27238977 0.224 1.069517
0.0001 8949 1.0 0.2723562 0.224 1.0695388
0.0001 8950 1.0 0.2723226 0.224 1.0695605
0.0001 8951 1.0 0.27228907 0.224 1.0695827
0.0001 8952 1.0 0.27225545 0.224 1.0696043
0.0001 8953 1.0 0.2722218 0.224 1.0696259
0.0001 8954 1.0 0.27218822 0.224 1.0696477
0.0001 8955 1.0 0.27215466 0.224 1.0696694
0.0001 8956 1.0 0.2721211 0.224 1.0696913
0.0001 8957 1.0 0.2720875 0.224 1.0697131
0.0001 8958 1.0 0.2720539 0.224 1.0697348
0.0001 8959 1.0 0.2720204 0.224 1.0697566
0.0001 8960 1.0 0.2719868 0.224 1.0697783
0.0001 8961 1.0 0.27195325 0.224 1.0698001
0.0001 8962 1.0 0.27191964 0.224 1.069822
0.0001 8963 1.0 0.27188605 0.224 1.0698438
0.0001 8964 1.0 0.27185255 0.224 1.0698656
0.0001 8965 1.0 0.27181903 0.224 1.0698874
0.0001 8966 1.0 0.2717855 0.224 1.0699092
0.0001 8967 1.0 0.27175188 0.224 1.0699308
0.0001 8968 1.0 0.27171838 0.224 1.0699526
0.0001 8969 1.0 0.27168489 0.224 1.0699745
0.0001 8970 1.0 0.27165133 0.224 1.0699961
0.0001 8971 1.0 0.27161783 0.224 1.070018
0.0001 8972 1.0 0.27158427 0.224 1.0700396
0.0001 8973 1.0 0.27155077 0.224 1.0700617
0.0001 8974 1.0 0.27151728 0.224 1.0700834
0.0001 8975 1.0 0.27148366 0.224 1.070105
0.0001 8976 1.0 0.2714502 0.224 1.0701268
0.0001 8977 1.0 0.27141672 0.224 1.0701486
0.0001 8978 1.0 0.2713832 0.224 1.0701704
0.0001 8979 1.0 0.27134967 0.224 1.0701921
0.0001 8980 1.0 0.27131626 0.224 1.0702138
0.0001 8981 1.0 0.27128273 0.224 1.0702356
0.0001 8982 1.0 0.27124926 0.224 1.0702574
0.0001 8983 1.0 0.27121583 0.224 1.0702792
0.0001 8984 1.0 0.2711823 0.224 1.070301
0.0001 8985 1.0 0.27114877 0.224 1.0703226
0.0001 8986 1.0 0.27111536 0.224 1.0703444
0.0001 8987 1.0 0.2710819 0.224 1.0703663
0.0001 8988 1.0 0.27104846 0.224 1.0703881
0.0001 8989 1.0 0.271015 0.224 1.0704097
0.0001 8990 1.0 0.27098155 0.224 1.0704315
0.0001 8991 1.0 0.27094805 0.224 1.0704533
0.0001 8992 1.0 0.27091458 0.224 1.0704751
0.0001 8993 1.0 0.2708812 0.224 1.0704966
0.0001 8994 1.0 0.27084774 0.224 1.0705186
0.0001 8995 1.0 0.27081433 0.224 1.0705402
0.0001 8996 1.0 0.27078092 0.224 1.0705622
0.0001 8997 1.0 0.27074742 0.224 1.0705838
0.0001 8998 1.0 0.270714 0.224 1.0706056
0.0001 8999 1.0 0.2706806 0.224 1.0706273
0.0001 9000 1.0 0.27064717 0.224 1.070649
0.0001 9001 1.0 0.2706138 0.224 1.0706707
0.0001 9002 1.0 0.2705804 0.224 1.0706927
0.0001 9003 1.0 0.27054697 0.224 1.0707142
0.0001 9004 1.0 0.27051362 0.224 1.0707363
0.0001 9005 1.0 0.27048022 0.224 1.0707579
0.0001 9006 1.0 0.27044684 0.224 1.0707798
0.0001 9007 1.0 0.2704134 0.224 1.0708013
0.0001 9008 1.0 0.27038005 0.224 1.0708233
0.0001 9009 1.0 0.27034658 0.224 1.070845
0.0001 9010 1.0 0.2703132 0.224 1.0708667
0.0001 9011 1.0 0.27027994 0.224 1.0708883
0.0001 9012 1.0 0.27024654 0.224 1.0709102
0.0001 9013 1.0 0.2702131 0.224 1.0709319
0.0001 9014 1.0 0.27017978 0.224 1.0709535
0.0001 9015 1.0 0.27014643 0.224 1.0709752
0.0001 9016 1.0 0.27011314 0.224 1.070997
0.0001 9017 1.0 0.27007973 0.224 1.0710189
0.0001 9018 1.0 0.27004638 0.224 1.0710406
0.0001 9019 1.0 0.270013 0.224 1.0710623
0.0001 9020 1.0 0.26997975 0.224 1.0710841
0.0001 9021 1.0 0.2699463 0.224 1.0711057
0.0001 9022 1.0 0.26991296 0.224 1.0711277
0.0001 9023 1.0 0.2698797 0.224 1.0711493
0.0001 9024 1.0 0.26984638 0.224 1.0711709
0.0001 9025 1.0 0.26981303 0.224 1.0711926
0.0001 9026 1.0 0.26977965 0.224 1.0712144
0.0001 9027 1.0 0.2697464 0.224 1.0712361
0.0001 9028 1.0 0.26971307 0.224 1.0712582
0.0001 9029 1.0 0.2696798 0.224 1.0712796
0.0001 9030 1.0 0.26964647 0.224 1.0713012
0.0001 9031 1.0 0.26961318 0.224 1.0713233
0.0001 9032 1.0 0.26957986 0.224 1.071345
0.0001 9033 1.0 0.2695466 0.224 1.0713668
0.0001 9034 1.0 0.26951328 0.224 1.0713884
0.0001 9035 1.0 0.26948 0.224 1.07141
0.0001 9036 1.0 0.2694468 0.224 1.0714318
0.0001 9037 1.0 0.26941347 0.224 1.0714535
0.0001 9038 1.0 0.2693802 0.224 1.0714754
0.0001 9039 1.0 0.26934695 0.224 1.0714971
0.0001 9040 1.0 0.26931366 0.224 1.0715188
0.0001 9041 1.0 0.26928034 0.224 1.0715405
0.0001 9042 1.0 0.2692471 0.224 1.0715622
0.0001 9043 1.0 0.26921397 0.224 1.071584
0.0001 9044 1.0 0.2691807 0.224 1.0716058
0.0001 9045 1.0 0.2691474 0.224 1.0716275
0.0001 9046 1.0 0.2691142 0.224 1.0716492
0.0001 9047 1.0 0.26908094 0.224 1.0716709
0.0001 9048 1.0 0.26904774 0.224 1.0716925
0.0001 9049 1.0 0.2690144 0.224 1.0717143
0.0001 9050 1.0 0.26898122 0.224 1.0717359
0.0001 9051 1.0 0.268948 0.224 1.0717578
0.0001 9052 1.0 0.26891473 0.224 1.0717793
0.0001 9053 1.0 0.2688816 0.224 1.0718012
0.0001 9054 1.0 0.2688484 0.224 1.071823
0.0001 9055 1.0 0.26881516 0.224 1.0718446
0.0001 9056 1.0 0.26878193 0.224 1.0718665
0.0001 9057 1.0 0.2687488 0.224 1.0718881
0.0001 9058 1.0 0.2687155 0.224 1.0719099
0.0001 9059 1.0 0.2686823 0.224 1.0719316
0.0001 9060 1.0 0.26864916 0.224 1.0719533
0.0001 9061 1.0 0.268616 0.224 1.0719749
0.0001 9062 1.0 0.26858282 0.224 1.0719966
0.0001 9063 1.0 0.26854956 0.224 1.0720183
0.0001 9064 1.0 0.26851642 0.224 1.0720401
0.0001 9065 1.0 0.26848328 0.224 1.0720618
0.0001 9066 1.0 0.26845008 0.224 1.0720835
0.0001 9067 1.0 0.26841694 0.224 1.0721052
0.0001 9068 1.0 0.26838377 0.224 1.072127
0.0001 9069 1.0 0.26835066 0.224 1.0721487
0.0001 9070 1.0 0.26831743 0.224 1.0721704
0.0001 9071 1.0 0.26828435 0.224 1.072192
0.0001 9072 1.0 0.26825115 0.224 1.0722139
0.0001 9073 1.0 0.268218 0.224 1.0722355
0.0001 9074 1.0 0.26818487 0.224 1.0722572
0.0001 9075 1.0 0.2681518 0.224 1.0722789
0.0001 9076 1.0 0.26811865 0.224 1.0723007
0.0001 9077 1.0 0.26808548 0.224 1.0723224
0.0001 9078 1.0 0.2680524 0.224 1.072344
0.0001 9079 1.0 0.26801926 0.224 1.0723656
0.0001 9080 1.0 0.2679862 0.224 1.0723875
0.0001 9081 1.0 0.26795307 0.224 1.072409
0.0001 9082 1.0 0.26791993 0.224 1.0724306
0.0001 9083 1.0 0.26788688 0.224 1.0724525
0.0001 9084 1.0 0.26785377 0.224 1.0724742
0.0001 9085 1.0 0.2678206 0.224 1.0724957
0.0001 9086 1.0 0.26778758 0.224 1.0725176
0.0001 9087 1.0 0.26775444 0.224 1.0725392
0.0001 9088 1.0 0.26772135 0.224 1.0725609
