0.0001 522 0.344 0.8504005 0.16 0.9789793
0.0001 523 0.344 0.8501301 0.16 0.9788839
0.0001 524 0.344 0.84986025 0.16 0.9787889
0.0001 525 0.344 0.8495906 0.16 0.97869426
0.0001 526 0.344 0.8493216 0.16 0.9785998
0.0001 527 0.348 0.84905314 0.16 0.9785058
0.0001 528 0.348 0.84878516 0.16 0.9784121
0.0001 529 0.348 0.8485177 0.16 0.97831863
0.0001 530 0.348 0.8482506 0.16 0.97822523
0.0001 531 0.348 0.84798396 0.16 0.97813237
0.0001 532 0.348 0.8477178 0.16 0.97803974
0.0001 533 0.348 0.84745234 0.16 0.9779474
0.0001 534 0.348 0.84718716 0.16 0.97785544
0.0001 535 0.348 0.8469225 0.16 0.97776365
0.0001 536 0.348 0.8466584 0.16 0.9776723
0.0001 537 0.348 0.8463946 0.16 0.97758126
0.0001 538 0.348 0.8461312 0.16 0.97749037
0.0001 539 0.348 0.8458685 0.16 0.9773997
0.0001 540 0.348 0.84560627 0.16 0.97730935
0.0001 541 0.348 0.84534425 0.16 0.9772194
0.0001 542 0.352 0.8450827 0.16 0.97712964
0.0001 543 0.352 0.844822 0.16 0.9770402
0.0001 544 0.352 0.8445614 0.16 0.9769511
0.0001 545 0.352 0.8443014 0.16 0.9768623
0.0001 546 0.352 0.8440418 0.16 0.9767737
0.0001 547 0.352 0.84378266 0.16 0.97668517
0.0001 548 0.352 0.8435239 0.16 0.9765972
0.0001 549 0.352 0.84326583 0.16 0.9765094
0.0001 550 0.352 0.84300804 0.16 0.97642195
0.0001 551 0.352 0.8427506 0.16 0.9763345
0.0001 552 0.352 0.84249365 0.16 0.97624755
0.0001 553 0.352 0.84223723 0.16 0.9761609
0.0001 554 0.352 0.8419811 0.16 0.97607446
0.0001 555 0.352 0.84172577 0.164 0.9759882
0.0001 556 0.352 0.84147054 0.164 0.97590244
0.0001 557 0.352 0.84121585 0.164 0.9758167
0.0001 558 0.356 0.8409617 0.164 0.9757313
0.0001 559 0.356 0.84070784 0.164 0.97564626
0.0001 560 0.356 0.8404545 0.164 0.9755615
0.0001 561 0.356 0.84020144 0.164 0.97547674
0.0001 562 0.356 0.8399489 0.164 0.9753926
0.0001 563 0.356 0.83969676 0.164 0.9753083
0.0001 564 0.356 0.8394452 0.164 0.9752246
0.0001 565 0.356 0.8391938 0.164 0.975141
0.0001 566 0.356 0.8389431 0.164 0.9750576
0.0001 567 0.356 0.8386926 0.164 0.97497463
0.0001 568 0.356 0.8384427 0.164 0.9748917
0.0001 569 0.356 0.838193 0.164 0.9748093
0.0001 570 0.356 0.83794385 0.164 0.9747269
0.0001 571 0.356 0.83769524 0.164 0.97464496
0.0001 572 0.356 0.8374469 0.164 0.974563
0.0001 573 0.356 0.837199 0.164 0.9744815
0.0001 574 0.356 0.83695143 0.164 0.97440016
0.0001 575 0.356 0.8367043 0.164 0.97431904
0.0001 576 0.356 0.83645767 0.164 0.9742382
0.0001 577 0.356 0.8362114 0.164 0.9741577
0.0001 578 0.356 0.8359656 0.164 0.9740773
0.0001 579 0.356 0.83571994 0.164 0.97399724
0.0001 580 0.356 0.8354749 0.164 0.9739174
0.0001 581 0.356 0.83523023 0.164 0.973838
0.0001 582 0.356 0.8349861 0.164 0.9737585
0.0001 583 0.356 0.83474225 0.168 0.97367924
0.0001 584 0.356 0.83449864 0.168 0.9736004
0.0001 585 0.356 0.83425564 0.168 0.97352165
0.0001 586 0.356 0.8340129 0.168 0.9734434
0.0001 587 0.356 0.8337708 0.168 0.9733652
0.0001 588 0.356 0.8335287 0.168 0.97328705
0.0001 589 0.356 0.83328724 0.168 0.97320944
0.0001 590 0.356 0.83304614 0.168 0.97313184
0.0001 591 0.356 0.83280545 0.168 0.97305465
0.0001 592 0.356 0.8325651 0.168 0.9729775
0.0001 593 0.356 0.8323251 0.168 0.97290075
0.0001 594 0.356 0.8320855 0.168 0.97282416
0.0001 595 0.356 0.8318465 0.168 0.97274774
0.0001 596 0.356 0.83160746 0.168 0.97267175
0.0001 597 0.356 0.8313691 0.168 0.9725958
0.0001 598 0.356 0.83113116 0.168 0.97251993
0.0001 599 0.36 0.8308934 0.168 0.9724447
0.0001 600 0.36 0.8306561 0.168 0.97236943
0.0001 601 0.36 0.8304191 0.168 0.9722944
0.0001 602 0.36 0.8301827 0.168 0.9722196
0.0001 603 0.36 0.8299464 0.168 0.97214496
0.0001 604 0.36 0.8297107 0.168 0.9720708
0.0001 605 0.36 0.8294753 0.168 0.9719966
0.0001 606 0.36 0.82924026 0.168 0.9719227
0.0001 607 0.36 0.8290054 0.168 0.9718489
0.0001 608 0.36 0.8287711 0.168 0.97177535
0.0001 609 0.36 0.8285372 0.168 0.9717021
0.0001 610 0.36 0.8283036 0.168 0.9716292
0.0001 611 0.36 0.8280704 0.168 0.97155625
0.0001 612 0.36 0.8278375 0.168 0.97148365
0.0001 613 0.36 0.8276051 0.168 0.9714111
0.0001 614 0.36 0.8273729 0.168 0.9713389
0.0001 615 0.36 0.82714105 0.172 0.97126687
0.0001 616 0.36 0.8269096 0.172 0.9711951
0.0001 617 0.36 0.8266785 0.172 0.97112364
0.0001 618 0.36 0.8264477 0.172 0.9710522
0.0001 619 0.36 0.8262174 0.172 0.97098094
0.0001 620 0.36 0.8259874 0.172 0.97090995
0.0001 621 0.36 0.8257578 0.172 0.9708393
0.0001 622 0.36 0.82552844 0.172 0.97076887
0.0001 623 0.36 0.82529926 0.172 0.9706983
0.0001 624 0.364 0.82507074 0.172 0.97062826
0.0001 625 0.368 0.82484245 0.172 0.9705582
0.0001 626 0.368 0.8246145 0.172 0.9704885
0.0001 627 0.368 0.824387 0.172 0.970419
0.0001 628 0.368 0.82415974 0.172 0.97034955
0.0001 629 0.368 0.8239329 0.172 0.9702805
0.0001 630 0.368 0.82370627 0.172 0.97021157
0.0001 631 0.368 0.82348007 0.172 0.97014284
0.0001 632 0.368 0.82325417 0.172 0.9700741
0.0001 633 0.368 0.82302856 0.176 0.97000587
0.0001 634 0.372 0.82280326 0.176 0.96993774
0.0001 635 0.372 0.82257867 0.176 0.96986973
0.0001 636 0.372 0.822354 0.176 0.9698019
0.0001 637 0.372 0.82212996 0.172 0.9697343
0.0001 638 0.372 0.8219059 0.172 0.969667
0.0001 639 0.372 0.82168233 0.172 0.96959966
0.0001 640 0.372 0.8214593 0.176 0.96953285
0.0001 641 0.372 0.8212363 0.176 0.96946585
0.0001 642 0.372 0.82101375 0.176 0.96939933
0.0001 643 0.372 0.82079154 0.176 0.9693328
0.0001 644 0.372 0.82056963 0.176 0.9692668
0.0001 645 0.372 0.82034796 0.176 0.96920073
0.0001 646 0.372 0.82012665 0.176 0.9691347
0.0001 647 0.372 0.81990594 0.176 0.96906894
0.0001 648 0.372 0.8196853 0.176 0.9690035
0.0001 649 0.372 0.8194649 0.176 0.96893823
0.0001 650 0.372 0.81924486 0.176 0.9688731
0.0001 651 0.372 0.8190254 0.176 0.9688082
0.0001 652 0.372 0.81880605 0.176 0.9687433
0.0001 653 0.372 0.81858706 0.176 0.9686789
0.0001 654 0.372 0.81836843 0.176 0.9686145
0.0001 655 0.372 0.81815 0.176 0.96855015
0.0001 656 0.372 0.8179319 0.176 0.96848613
0.0001 657 0.372 0.8177141 0.176 0.96842223
0.0001 658 0.372 0.8174966 0.176 0.9683585
0.0001 659 0.372 0.8172795 0.176 0.96829504
0.0001 660 0.372 0.81706285 0.176 0.96823186
0.0001 661 0.372 0.81684643 0.176 0.9681687
0.0001 662 0.372 0.8166301 0.176 0.9681055
0.0001 663 0.372 0.8164143 0.176 0.96804285
0.0001 664 0.372 0.8161987 0.176 0.9679802
0.0001 665 0.372 0.81598336 0.176 0.9679179
0.0001 666 0.372 0.8157684 0.176 0.96785563
0.0001 667 0.372 0.8155538 0.176 0.9677936
0.0001 668 0.372 0.8153393 0.176 0.9677316
0.0001 669 0.372 0.8151254 0.176 0.96766984
0.0001 670 0.372 0.81491154 0.176 0.9676084
0.0001 671 0.372 0.81469816 0.176 0.9675468
0.0001 672 0.372 0.814485 0.176 0.9674857
0.0001 673 0.372 0.8142721 0.176 0.9674247
0.0001 674 0.372 0.8140595 0.176 0.96736383
0.0001 675 0.372 0.8138472 0.176 0.9673029
0.0001 676 0.372 0.81363523 0.176 0.96724236
0.0001 677 0.372 0.8134236 0.176 0.967182
0.0001 678 0.372 0.8132122 0.176 0.96712184
0.0001 679 0.372 0.8130011 0.176 0.96706164
0.0001 680 0.372 0.8127904 0.176 0.9670019
0.0001 681 0.372 0.81257993 0.176 0.96694213
0.0001 682 0.372 0.8123698 0.176 0.9668826
0.0001 683 0.372 0.81215966 0.176 0.96682316
0.0001 684 0.372 0.8119501 0.176 0.96676403
0.0001 685 0.372 0.81174076 0.176 0.96670496
0.0001 686 0.372 0.81153166 0.176 0.96664596
0.0001 687 0.372 0.8113228 0.176 0.9665873
0.0001 688 0.372 0.81111443 0.176 0.96652895
0.0001 689 0.372 0.8109061 0.176 0.9664703
0.0001 690 0.372 0.81069833 0.176 0.96641207
0.0001 691 0.372 0.81049067 0.176 0.9663539
0.0001 692 0.372 0.8102832 0.176 0.9662959
0.0001 693 0.372 0.8100762 0.172 0.96623814
0.0001 694 0.372 0.80986947 0.172 0.96618056
0.0001 695 0.372 0.8096629 0.172 0.96612316
0.0001 696 0.372 0.80945665 0.172 0.96606576
0.0001 697 0.372 0.8092508 0.172 0.9660088
0.0001 698 0.372 0.80904496 0.172 0.96595156
0.0001 699 0.376 0.8088396 0.172 0.9658949
0.0001 700 0.376 0.8086345 0.172 0.96583825
0.0001 701 0.376 0.8084298 0.172 0.9657816
0.0001 702 0.376 0.8082252 0.172 0.96572536
0.0001 703 0.376 0.8080209 0.172 0.96566916
0.0001 704 0.376 0.80781674 0.172 0.9656131
0.0001 705 0.376 0.80761296 0.172 0.9655573
0.0001 706 0.376 0.8074094 0.172 0.96550137
0.0001 707 0.376 0.8072064 0.176 0.9654457
0.0001 708 0.376 0.80700344 0.176 0.9653902
0.0001 709 0.376 0.8068007 0.176 0.965335
0.0001 710 0.38 0.80659837 0.176 0.96527994
0.0001 711 0.38 0.8063962 0.176 0.965225
0.0001 712 0.38 0.8061942 0.176 0.96516997
0.0001 713 0.38 0.8059926 0.176 0.9651152
0.0001 714 0.38 0.8057914 0.176 0.96506065
0.0001 715 0.38 0.8055902 0.176 0.9650063
0.0001 716 0.38 0.8053894 0.176 0.96495205
0.0001 717 0.38 0.80518883 0.176 0.9648978
0.0001 718 0.38 0.8049887 0.176 0.9648439
0.0001 719 0.38 0.8047886 0.176 0.9647901
0.0001 720 0.38 0.8045887 0.176 0.9647364
0.0001 721 0.38 0.80438924 0.176 0.96468276
0.0001 722 0.38 0.8041899 0.176 0.96462953
0.0001 723 0.38 0.8039911 0.176 0.96457624
0.0001 724 0.38 0.80379224 0.176 0.9645231
0.0001 725 0.38 0.80359375 0.176 0.9644701
0.0001 726 0.38 0.8033956 0.176 0.9644172
0.0001 727 0.38 0.80319756 0.176 0.9643645
0.0001 728 0.38 0.80299973 0.176 0.9643121
0.0001 729 0.38 0.80280244 0.176 0.9642597
0.0001 730 0.38 0.80260515 0.176 0.96420753
0.0001 731 0.38 0.80240816 0.176 0.9641553
0.0001 732 0.38 0.8022116 0.176 0.9641034
0.0001 733 0.38 0.802015 0.176 0.9640514
0.0001 734 0.38 0.80181885 0.176 0.9639996
0.0001 735 0.38 0.8016228 0.176 0.96394825
0.0001 736 0.38 0.80142725 0.176 0.9638969
0.0001 737 0.38 0.80123174 0.176 0.9638456
0.0001 738 0.38 0.8010365 0.176 0.9637944
0.0001 739 0.38 0.80084157 0.176 0.9637434
0.0001 740 0.38 0.80064684 0.176 0.9636925
0.0001 741 0.38 0.8004524 0.176 0.9636417
0.0001 742 0.38 0.80025816 0.176 0.963591
0.0001 743 0.38 0.8000641 0.176 0.9635408
0.0001 744 0.38 0.7998704 0.176 0.9634904
0.0001 745 0.38 0.7996769 0.18 0.9634402
0.0001 746 0.38 0.7994836 0.18 0.96339005
0.0001 747 0.38 0.79929054 0.18 0.9633402
0.0001 748 0.38 0.79909784 0.18 0.9632904
0.0001 749 0.38 0.7989052 0.18 0.9632408
0.0001 750 0.38 0.798713 0.18 0.9631912
0.0001 751 0.38 0.798521 0.18 0.96314174
0.0001 752 0.38 0.7983292 0.176 0.9630925
0.0001 753 0.38 0.79813755 0.176 0.9630434
0.0001 754 0.38 0.7979463 0.176 0.9629944
0.0001 755 0.38 0.7977551 0.176 0.9629455
0.0001 756 0.38 0.7975643 0.176 0.96289676
0.0001 757 0.38 0.79737365 0.176 0.962848
0.0001 758 0.38 0.7971831 0.176 0.9627997
0.0001 759 0.38 0.796993 0.176 0.96275145
0.0001 760 0.38 0.7968031 0.176 0.96270305
0.0001 761 0.38 0.7966134 0.176 0.9626548
0.0001 762 0.384 0.7964239 0.176 0.96260715
0.0001 763 0.384 0.7962346 0.176 0.96255916
0.0001 764 0.384 0.7960456 0.176 0.9625114
0.0001 765 0.384 0.79585695 0.176 0.96246403
0.0001 766 0.384 0.7956684 0.176 0.9624165
0.0001 767 0.384 0.79548 0.176 0.962369
0.0001 768 0.388 0.795292 0.176 0.9623219
0.0001 769 0.388 0.7951042 0.176 0.9622748
0.0001 770 0.388 0.79491645 0.172 0.9622277
0.0001 771 0.388 0.794729 0.172 0.9621809
0.0001 772 0.388 0.79454195 0.172 0.9621342
0.0001 773 0.388 0.79435486 0.172 0.9620877
0.0001 774 0.388 0.7941682 0.172 0.9620412
0.0001 775 0.388 0.7939816 0.172 0.9619949
0.0001 776 0.388 0.79379535 0.172 0.96194863
0.0001 777 0.388 0.7936093 0.172 0.9619024
0.0001 778 0.388 0.7934235 0.172 0.9618564
0.0001 779 0.388 0.79323775 0.172 0.9618106
0.0001 780 0.388 0.79305243 0.172 0.961765
0.0001 781 0.388 0.7928672 0.172 0.96171933
0.0001 782 0.388 0.7926822 0.172 0.9616737
0.0001 783 0.388 0.7924975 0.172 0.96162844
0.0001 784 0.388 0.792313 0.172 0.9615832
0.0001 785 0.392 0.79212874 0.172 0.96153796
0.0001 786 0.392 0.79194456 0.172 0.96149296
0.0001 787 0.392 0.7917608 0.172 0.9614481
0.0001 788 0.392 0.79157716 0.172 0.9614032
0.0001 789 0.392 0.7913937 0.172 0.96135867
0.0001 790 0.392 0.7912105 0.172 0.96131384
0.0001 791 0.392 0.79102755 0.172 0.9612695
0.0001 792 0.392 0.7908447 0.172 0.9612252
0.0001 793 0.392 0.790662 0.172 0.96118104
0.0001 794 0.392 0.7904796 0.172 0.96113694
0.0001 795 0.392 0.7902975 0.172 0.9610929
0.0001 796 0.392 0.7901156 0.172 0.961049
0.0001 797 0.392 0.78993386 0.172 0.9610053
0.0001 798 0.392 0.78975224 0.172 0.9609616
0.0001 799 0.392 0.789571 0.172 0.9609182
0.0001 800 0.392 0.78938985 0.172 0.96087486
0.0001 801 0.392 0.7892089 0.176 0.9608314
0.0001 802 0.392 0.7890282 0.176 0.9607882
0.0001 803 0.392 0.7888478 0.176 0.96074504
0.0001 804 0.392 0.78866744 0.176 0.9607022
0.0001 805 0.392 0.78848743 0.176 0.9606594
0.0001 806 0.392 0.78830755 0.176 0.9606166
0.0001 807 0.392 0.78812796 0.176 0.960574
0.0001 808 0.392 0.7879485 0.176 0.9605315
0.0001 809 0.392 0.78776914 0.176 0.9604892
0.0001 810 0.392 0.7875901 0.176 0.9604468
0.0001 811 0.392 0.78741133 0.176 0.9604046
0.0001 812 0.392 0.78723276 0.176 0.9603625
0.0001 813 0.392 0.7870542 0.176 0.96032053
0.0001 814 0.392 0.78687596 0.176 0.9602787
0.0001 815 0.392 0.786698 0.176 0.96023697
0.0001 816 0.392 0.7865202 0.176 0.96019536
0.0001 817 0.396 0.7863425 0.176 0.96015394
0.0001 818 0.396 0.7861651 0.176 0.9601124
0.0001 819 0.396 0.78598785 0.176 0.96007097
0.0001 820 0.396 0.7858108 0.176 0.9600298
0.0001 821 0.396 0.78563404 0.176 0.9599889
0.0001 822 0.396 0.7854574 0.176 0.9599477
0.0001 823 0.396 0.785281 0.176 0.9599068
0.0001 824 0.396 0.78510475 0.176 0.95986617
0.0001 825 0.396 0.7849287 0.176 0.95982534
0.0001 826 0.4 0.7847528 0.176 0.9597848
0.0001 827 0.4 0.7845771 0.176 0.9597442
0.0001 828 0.4 0.7844017 0.176 0.9597039
0.0001 829 0.4 0.78422654 0.176 0.95966375
0.0001 830 0.4 0.78405154 0.176 0.9596234
0.0001 831 0.4 0.78387654 0.176 0.95958364
0.0001 832 0.4 0.78370184 0.176 0.9595437
0.0001 833 0.4 0.78352743 0.176 0.9595038
0.0001 834 0.4 0.78335303 0.18 0.95946413
0.0001 835 0.404 0.78317904 0.18 0.9594243
0.0001 836 0.404 0.783005 0.18 0.95938486
0.0001 837 0.404 0.7828313 0.18 0.9593454
0.0001 838 0.404 0.78265786 0.18 0.959306
0.0001 839 0.404 0.7824844 0.18 0.95926684
0.0001 840 0.404 0.78231126 0.18 0.9592278
0.0001 841 0.404 0.7821382 0.18 0.95918864
0.0001 842 0.404 0.7819657 0.18 0.95914984
0.0001 843 0.404 0.7817931 0.18 0.9591109
0.0001 844 0.404 0.7816207 0.18 0.95907235
0.0001 845 0.404 0.78144836 0.18 0.9590337
0.0001 846 0.404 0.7812764 0.18 0.95899504
0.0001 847 0.404 0.78110474 0.18 0.95895666
0.0001 848 0.408 0.780933 0.18 0.95891833
0.0001 849 0.408 0.7807615 0.18 0.9588801
0.0001 850 0.408 0.7805901 0.18 0.9588421
0.0001 851 0.408 0.7804192 0.18 0.95880395
0.0001 852 0.408 0.7802481 0.18 0.95876604
0.0001 853 0.408 0.78007746 0.18 0.9587281
0.0001 854 0.408 0.77990675 0.18 0.9586904
0.0001 855 0.412 0.7797364 0.18 0.95865285
0.0001 856 0.412 0.7795663 0.18 0.95861524
0.0001 857 0.412 0.77939636 0.18 0.95857793
0.0001 858 0.412 0.7792264 0.18 0.9585405
0.0001 859 0.416 0.7790568 0.18 0.95850325
0.0001 860 0.416 0.77888733 0.18 0.95846605
0.0001 861 0.416 0.7787181 0.18 0.95842904
0.0001 862 0.416 0.778549 0.18 0.9583921
0.0001 863 0.416 0.77838016 0.18 0.9583551
0.0001 864 0.416 0.7782113 0.18 0.9583184
0.0001 865 0.416 0.77804273 0.18 0.9582817
0.0001 866 0.416 0.77787435 0.18 0.9582451
0.0001 867 0.416 0.77770627 0.18 0.95820856
0.0001 868 0.416 0.77753824 0.176 0.9581722
0.0001 869 0.416 0.7773702 0.176 0.95813596
0.0001 870 0.416 0.77720255 0.176 0.9580997
0.0001 871 0.42 0.777035 0.176 0.9580637
0.0001 872 0.42 0.7768678 0.176 0.95802766
0.0001 873 0.42 0.7767006 0.176 0.95799166
0.0001 874 0.42 0.77653354 0.176 0.9579557
0.0001 875 0.424 0.77636683 0.176 0.95792
0.0001 876 0.424 0.7762002 0.176 0.95788443
0.0001 877 0.424 0.77603376 0.176 0.9578488
0.0001 878 0.424 0.77586734 0.176 0.9578134
0.0001 879 0.424 0.77570134 0.176 0.957778
0.0001 880 0.424 0.7755353 0.176 0.95774263
0.0001 881 0.424 0.77536964 0.176 0.95770746
0.0001 882 0.424 0.775204 0.176 0.9576725
0.0001 883 0.424 0.7750386 0.176 0.95763725
0.0001 884 0.424 0.77487344 0.176 0.95760244
0.0001 885 0.424 0.7747083 0.176 0.9575677
0.0001 886 0.424 0.77454334 0.176 0.9575329
0.0001 887 0.424 0.7743786 0.176 0.9574982
0.0001 888 0.424 0.77421397 0.176 0.9574637
0.0001 889 0.424 0.77404976 0.176 0.95742905
0.0001 890 0.424 0.77388537 0.176 0.9573948
0.0001 891 0.424 0.7737213 0.18 0.9573603
0.0001 892 0.424 0.7735574 0.18 0.9573262
0.0001 893 0.424 0.7733936 0.18 0.957292
0.0001 894 0.424 0.77323 0.18 0.9572579
0.0001 895 0.424 0.77306664 0.18 0.9572242
0.0001 896 0.424 0.7729033 0.18 0.9571901
0.0001 897 0.424 0.7727403 0.18 0.95715636
0.0001 898 0.424 0.7725773 0.18 0.9571227
0.0001 899 0.424 0.7724147 0.18 0.9570891
0.0001 900 0.424 0.7722519 0.18 0.95705557
0.0001 901 0.424 0.77208966 0.18 0.95702213
0.0001 902 0.424 0.77192724 0.18 0.95698875
0.0001 903 0.424 0.7717651 0.18 0.9569556
0.0001 904 0.424 0.7716033 0.18 0.95692235
0.0001 905 0.424 0.7714415 0.18 0.9568894
0.0001 906 0.424 0.7712798 0.18 0.9568563
0.0001 907 0.424 0.7711183 0.18 0.95682335
0.0001 908 0.428 0.77095705 0.18 0.9567905
0.0001 909 0.428 0.77079594 0.18 0.95675766
0.0001 910 0.432 0.770635 0.18 0.956725
0.0001 911 0.432 0.77047414 0.18 0.9566924
0.0001 912 0.432 0.7703135 0.18 0.9566599
0.0001 913 0.432 0.7701532 0.18 0.95662755
0.0001 914 0.432 0.7699926 0.18 0.9565952
0.0001 915 0.432 0.7698325 0.18 0.9565629
0.0001 916 0.432 0.7696725 0.18 0.9565307
0.0001 917 0.432 0.76951265 0.18 0.9564987
0.0001 918 0.432 0.76935285 0.18 0.95646685
0.0001 919 0.432 0.76919335 0.18 0.95643467
0.0001 920 0.432 0.76903385 0.18 0.95640296
0.0001 921 0.432 0.7688747 0.18 0.95637107
0.0001 922 0.432 0.7687156 0.18 0.9563395
0.0001 923 0.432 0.76855665 0.18 0.9563078
0.0001 924 0.432 0.76839787 0.18 0.95627636
0.0001 925 0.432 0.7682392 0.18 0.95624477
0.0001 926 0.432 0.76808095 0.18 0.9562134
0.0001 927 0.432 0.76792264 0.18 0.95618236
0.0001 928 0.432 0.76776433 0.18 0.95615107
0.0001 929 0.432 0.7676064 0.18 0.9561199
0.0001 930 0.436 0.7674486 0.18 0.9560888
0.0001 931 0.436 0.7672907 0.18 0.95605785
0.0001 932 0.436 0.76713324 0.18 0.95602703
0.0001 933 0.436 0.76697576 0.18 0.95599616
0.0001 934 0.436 0.7668185 0.18 0.95596546
0.0001 935 0.44 0.76666147 0.18 0.9559348
0.0001 936 0.44 0.7665046 0.18 0.9559043
0.0001 937 0.44 0.7663478 0.18 0.95587367
0.0001 938 0.44 0.7661912 0.18 0.9558434
0.0001 939 0.44 0.7660346 0.18 0.95581317
0.0001 940 0.444 0.7658783 0.18 0.9557827
0.0001 941 0.448 0.7657221 0.18 0.9557526
0.0001 942 0.448 0.76556605 0.18 0.95572245
0.0001 943 0.448 0.7654102 0.18 0.9556925
0.0001 944 0.448 0.7652544 0.18 0.9556624
0.0001 945 0.448 0.76509887 0.18 0.9556327
0.0001 946 0.448 0.76494336 0.18 0.9556028
0.0001 947 0.448 0.7647881 0.18 0.9555732
0.0001 948 0.452 0.76463294 0.18 0.9555435
0.0001 949 0.452 0.7644779 0.18 0.955514
0.0001 950 0.452 0.764323 0.18 0.9554845
0.0001 951 0.452 0.7641682 0.18 0.955455
0.0001 952 0.452 0.76401365 0.18 0.9554259
0.0001 953 0.452 0.76385933 0.18 0.9553965
0.0001 954 0.452 0.7637051 0.18 0.95536727
0.0001 955 0.452 0.7635508 0.18 0.95533824
0.0001 956 0.452 0.7633968 0.18 0.9553092
0.0001 957 0.456 0.76324314 0.18 0.95528024
0.0001 958 0.456 0.76308924 0.18 0.95525134
0.0001 959 0.456 0.7629358 0.18 0.9552226
0.0001 960 0.456 0.76278234 0.18 0.9551939
0.0001 961 0.456 0.76262903 0.18 0.9551652
0.0001 962 0.456 0.76247597 0.18 0.9551365
0.0001 963 0.456 0.7623229 0.18 0.95510817
0.0001 964 0.456 0.76217 0.18 0.9550798
0.0001 965 0.456 0.76201725 0.18 0.95505124
0.0001 966 0.46 0.7618648 0.18 0.95502305
0.0001 967 0.46 0.7617123 0.18 0.9549947
0.0001 968 0.46 0.7615602 0.18 0.95496655
0.0001 969 0.46 0.7614079 0.18 0.9549385
0.0001 970 0.46 0.76125586 0.18 0.9549104
0.0001 971 0.46 0.7611041 0.18 0.9548827
0.0001 972 0.46 0.7609523 0.18 0.9548547
0.0001 973 0.46 0.7608008 0.18 0.9548269
0.0001 974 0.46 0.76064926 0.18 0.9547991
0.0001 975 0.46 0.76049805 0.18 0.9547716
0.0001 976 0.46 0.76034683 0.18 0.9547439
0.0001 977 0.46 0.76019573 0.18 0.9547165
0.0001 978 0.46 0.7600449 0.18 0.95468897
0.0001 979 0.46 0.7598942 0.18 0.9546617
0.0001 980 0.46 0.7597435 0.18 0.9546344
0.0001 981 0.46 0.759593 0.18 0.95460725
0.0001 982 0.46 0.7594427 0.18 0.95458007
0.0001 983 0.464 0.75929236 0.18 0.9545531
0.0001 984 0.464 0.7591423 0.18 0.954526
0.0001 985 0.464 0.7589924 0.18 0.954499
0.0001 986 0.464 0.7588426 0.18 0.9544722
0.0001 987 0.464 0.75869274 0.18 0.95444536
0.0001 988 0.464 0.75854343 0.18 0.9544187
0.0001 989 0.464 0.7583939 0.18 0.954392
0.0001 990 0.468 0.75824475 0.18 0.95436543
0.0001 991 0.468 0.75809556 0.18 0.9543388
0.0001 992 0.468 0.75794655 0.18 0.9543124
0.0001 993 0.468 0.75779766 0.18 0.95428616
0.0001 994 0.468 0.75764894 0.18 0.9542599
0.0001 995 0.468 0.7575003 0.18 0.95423347
0.0001 996 0.468 0.7573519 0.18 0.95420724
0.0001 997 0.468 0.75720346 0.18 0.95418113
0.0001 998 0.468 0.75705516 0.18 0.954155
0.0001 999 0.468 0.7569072 0.184 0.9541291
0.0001 1000 0.468 0.75675917 0.184 0.9541033
0.0001 1001 0.468 0.75661135 0.184 0.95407724
0.0001 1002 0.468 0.75646365 0.184 0.9540515
0.0001 1003 0.468 0.75631607 0.184 0.95402575
0.0001 1004 0.468 0.75616884 0.184 0.95400023
0.0001 1005 0.468 0.7560214 0.184 0.9539746
0.0001 1006 0.468 0.7558742 0.184 0.9539491
0.0001 1007 0.468 0.7557271 0.184 0.95392364
0.0001 1008 0.468 0.7555802 0.184 0.9538982
0.0001 1009 0.468 0.75543356 0.184 0.9538729
0.0001 1010 0.468 0.75528675 0.184 0.9538476
0.0001 1011 0.468 0.75514024 0.184 0.95382243
0.0001 1012 0.468 0.75499386 0.184 0.9537973
0.0001 1013 0.468 0.75484747 0.184 0.9537721
0.0001 1014 0.468 0.7547014 0.184 0.9537472
0.0001 1015 0.468 0.7545553 0.184 0.95372224
0.0001 1016 0.468 0.7544094 0.184 0.95369756
0.0001 1017 0.468 0.75426376 0.184 0.95367265
0.0001 1018 0.468 0.75411797 0.184 0.953648
0.0001 1019 0.468 0.7539725 0.184 0.95362324
0.0001 1020 0.468 0.75382715 0.184 0.9535987
0.0001 1021 0.468 0.7536819 0.184 0.9535741
0.0001 1022 0.468 0.75353664 0.184 0.9535496
0.0001 1023 0.468 0.75339174 0.184 0.9535252
0.0001 1024 0.468 0.7532468 0.184 0.95350087
0.0001 1025 0.468 0.753102 0.184 0.95347667
0.0001 1026 0.468 0.7529574 0.184 0.95345247
0.0001 1027 0.472 0.75281274 0.184 0.9534284
0.0001 1028 0.472 0.7526685 0.184 0.95340425
0.0001 1029 0.472 0.7525242 0.184 0.9533801
0.0001 1030 0.472 0.75238 0.184 0.953356
0.0001 1031 0.472 0.75223595 0.184 0.9533323
0.0001 1032 0.472 0.75209206 0.184 0.95330834
0.0001 1033 0.472 0.75194836 0.184 0.9532846
0.0001 1034 0.472 0.75180465 0.184 0.95326084
0.0001 1035 0.472 0.7516611 0.184 0.9532372
0.0001 1036 0.472 0.7515176 0.184 0.9532137
0.0001 1037 0.472 0.7513743 0.184 0.95319
0.0001 1038 0.472 0.7512311 0.184 0.95316666
0.0001 1039 0.472 0.75108814 0.184 0.9531431
0.0001 1040 0.472 0.7509452 0.184 0.9531198
