0.0001 522 0.34 0.83456486 0.184 0.97216004
0.0001 523 0.34 0.8342954 0.184 0.9720736
0.0001 524 0.34 0.8340262 0.184 0.9719875
0.0001 525 0.344 0.83375776 0.184 0.9719016
0.0001 526 0.344 0.8334896 0.184 0.9718161
0.0001 527 0.344 0.83322203 0.184 0.9717308
0.0001 528 0.344 0.8329548 0.188 0.9716459
0.0001 529 0.344 0.8326882 0.188 0.9715612
0.0001 530 0.344 0.83242196 0.188 0.9714767
0.0001 531 0.344 0.8321561 0.188 0.9713927
0.0001 532 0.344 0.8318909 0.188 0.9713087
0.0001 533 0.344 0.8316261 0.188 0.9712252
0.0001 534 0.344 0.8313618 0.188 0.97114176
0.0001 535 0.348 0.8310978 0.188 0.97105867
0.0001 536 0.348 0.83083427 0.188 0.970976
0.0001 537 0.348 0.8305712 0.188 0.97089356
0.0001 538 0.348 0.83030874 0.188 0.9708113
0.0001 539 0.348 0.8300466 0.192 0.97072923
0.0001 540 0.348 0.82978505 0.192 0.9706476
0.0001 541 0.348 0.8295238 0.196 0.9705662
0.0001 542 0.348 0.829263 0.192 0.97048503
0.0001 543 0.348 0.82900256 0.192 0.9704041
0.0001 544 0.348 0.8287428 0.192 0.9703235
0.0001 545 0.348 0.8284834 0.192 0.970243
0.0001 546 0.348 0.82822424 0.192 0.97016305
0.0001 547 0.348 0.8279657 0.192 0.970083
0.0001 548 0.352 0.82770765 0.192 0.97000355
0.0001 549 0.352 0.8274501 0.192 0.9699241
0.0001 550 0.352 0.8271927 0.192 0.96984506
0.0001 551 0.352 0.8269359 0.192 0.96976626
0.0001 552 0.356 0.8266795 0.192 0.9696876
0.0001 553 0.36 0.8264236 0.192 0.96960926
0.0001 554 0.36 0.826168 0.192 0.9695312
0.0001 555 0.36 0.82591283 0.192 0.96945333
0.0001 556 0.36 0.82565814 0.192 0.9693757
0.0001 557 0.36 0.82540387 0.192 0.9692984
0.0001 558 0.36 0.8251501 0.192 0.96922123
0.0001 559 0.36 0.82489663 0.192 0.96914446
0.0001 560 0.36 0.82464355 0.192 0.9690679
0.0001 561 0.36 0.82439107 0.192 0.9689915
0.0001 562 0.36 0.82413894 0.188 0.9689155
0.0001 563 0.364 0.8238871 0.188 0.9688396
0.0001 564 0.364 0.82363576 0.188 0.96876407
0.0001 565 0.364 0.8233848 0.188 0.9686886
0.0001 566 0.368 0.8231343 0.188 0.9686135
0.0001 567 0.368 0.8228841 0.188 0.9685385
0.0001 568 0.368 0.82263446 0.188 0.968464
0.0001 569 0.368 0.8223851 0.188 0.9683895
0.0001 570 0.368 0.82213616 0.188 0.9683154
0.0001 571 0.368 0.82188755 0.188 0.9682412
0.0001 572 0.368 0.8216394 0.188 0.96816766
0.0001 573 0.368 0.8213917 0.184 0.96809405
0.0001 574 0.368 0.8211445 0.184 0.96802086
0.0001 575 0.368 0.8208976 0.184 0.96794796
0.0001 576 0.368 0.82065094 0.184 0.9678751
0.0001 577 0.368 0.82040495 0.184 0.9678026
0.0001 578 0.368 0.8201592 0.184 0.9677302
0.0001 579 0.368 0.81991386 0.184 0.96765816
0.0001 580 0.368 0.8196688 0.184 0.9675862
0.0001 581 0.368 0.81942433 0.184 0.9675145
0.0001 582 0.372 0.8191801 0.184 0.9674431
0.0001 583 0.372 0.81893635 0.184 0.96737194
0.0001 584 0.372 0.8186929 0.184 0.9673011
0.0001 585 0.372 0.8184499 0.184 0.9672303
0.0001 586 0.372 0.81820714 0.184 0.96715975
0.0001 587 0.372 0.81796485 0.184 0.9670895
0.0001 588 0.372 0.8177231 0.184 0.9670193
0.0001 589 0.372 0.8174816 0.184 0.9669495
0.0001 590 0.372 0.8172405 0.184 0.9668799
0.0001 591 0.372 0.8169997 0.184 0.96681035
0.0001 592 0.372 0.8167593 0.184 0.96674126
0.0001 593 0.372 0.81651914 0.184 0.96667224
0.0001 594 0.372 0.81627965 0.184 0.96660346
0.0001 595 0.372 0.8160402 0.184 0.96653485
0.0001 596 0.372 0.8158014 0.184 0.96646655
0.0001 597 0.372 0.8155628 0.184 0.9663983
0.0001 598 0.372 0.8153247 0.184 0.9663305
0.0001 599 0.372 0.8150869 0.184 0.9662628
0.0001 600 0.372 0.8148494 0.184 0.96619534
0.0001 601 0.372 0.81461245 0.184 0.96612793
0.0001 602 0.372 0.81437564 0.184 0.9660609
0.0001 603 0.372 0.8141393 0.184 0.9659942
0.0001 604 0.372 0.81390333 0.18 0.9659273
0.0001 605 0.372 0.81366754 0.18 0.96586084
0.0001 606 0.372 0.8134324 0.184 0.9657945
0.0001 607 0.372 0.81319743 0.184 0.9657285
0.0001 608 0.372 0.81296283 0.184 0.9656626
0.0001 609 0.372 0.8127286 0.184 0.9655969
0.0001 610 0.372 0.8124946 0.184 0.9655315
0.0001 611 0.372 0.8122611 0.184 0.96546656
0.0001 612 0.372 0.81202805 0.184 0.9654013
0.0001 613 0.372 0.81179523 0.184 0.96533656
0.0001 614 0.372 0.8115627 0.184 0.96527183
0.0001 615 0.376 0.8113307 0.184 0.9652075
0.0001 616 0.376 0.81109864 0.184 0.9651432
0.0001 617 0.376 0.8108672 0.184 0.9650792
0.0001 618 0.376 0.81063634 0.184 0.9650153
0.0001 619 0.376 0.81040543 0.184 0.9649517
0.0001 620 0.38 0.810175 0.184 0.9648882
0.0001 621 0.38 0.80994487 0.184 0.964825
0.0001 622 0.38 0.8097152 0.184 0.9647619
0.0001 623 0.384 0.8094858 0.184 0.9646991
0.0001 624 0.384 0.80925673 0.184 0.9646363
0.0001 625 0.384 0.809028 0.184 0.9645739
0.0001 626 0.384 0.80879956 0.184 0.9645116
0.0001 627 0.384 0.8085715 0.184 0.9644495
0.0001 628 0.384 0.80834395 0.184 0.96438766
0.0001 629 0.384 0.8081165 0.184 0.9643259
0.0001 630 0.384 0.80788946 0.184 0.9642644
0.0001 631 0.384 0.8076624 0.184 0.964203
0.0001 632 0.384 0.80743617 0.184 0.96414185
0.0001 633 0.38 0.80721015 0.184 0.96408087
0.0001 634 0.388 0.80698425 0.184 0.9640201
0.0001 635 0.388 0.80675876 0.184 0.96395946
0.0001 636 0.388 0.8065339 0.184 0.9638991
0.0001 637 0.388 0.80630904 0.184 0.9638389
0.0001 638 0.388 0.8060845 0.184 0.96377856
0.0001 639 0.388 0.8058602 0.184 0.96371883
0.0001 640 0.388 0.8056365 0.184 0.963659
0.0001 641 0.388 0.805413 0.184 0.9635997
0.0001 642 0.388 0.8051897 0.184 0.96354026
0.0001 643 0.388 0.8049669 0.184 0.9634811
0.0001 644 0.388 0.80474436 0.184 0.9634221
0.0001 645 0.388 0.8045221 0.184 0.9633633
0.0001 646 0.392 0.8043001 0.184 0.9633048
0.0001 647 0.392 0.80407846 0.184 0.96324635
0.0001 648 0.392 0.80385727 0.184 0.9631882
0.0001 649 0.392 0.80363613 0.184 0.9631301
0.0001 650 0.392 0.8034155 0.184 0.96307194
0.0001 651 0.392 0.8031952 0.184 0.9630143
0.0001 652 0.392 0.802975 0.184 0.96295685
0.0001 653 0.392 0.80275524 0.184 0.9628993
0.0001 654 0.392 0.80253583 0.184 0.9628422
0.0001 655 0.392 0.80231655 0.184 0.9627853
0.0001 656 0.392 0.8020978 0.184 0.9627282
0.0001 657 0.392 0.80187917 0.184 0.9626717
0.0001 658 0.392 0.8016611 0.18 0.9626151
0.0001 659 0.396 0.8014429 0.18 0.9625586
0.0001 660 0.396 0.80122524 0.18 0.9625025
0.0001 661 0.396 0.80100805 0.18 0.96244663
0.0001 662 0.396 0.8007908 0.18 0.9623906
0.0001 663 0.396 0.8005742 0.18 0.9623349
0.0001 664 0.396 0.80035764 0.18 0.9622794
0.0001 665 0.396 0.8001415 0.18 0.9622241
0.0001 666 0.396 0.7999256 0.18 0.96216893
0.0001 667 0.396 0.7997102 0.18 0.9621139
0.0001 668 0.396 0.79949486 0.18 0.9620592
0.0001 669 0.396 0.79927987 0.18 0.9620044
0.0001 670 0.396 0.79906505 0.18 0.9619497
0.0001 671 0.396 0.7988508 0.18 0.96189547
0.0001 672 0.4 0.79863673 0.18 0.9618413
0.0001 673 0.4 0.79842275 0.18 0.96178734
0.0001 674 0.404 0.79820925 0.18 0.96173334
0.0001 675 0.404 0.797996 0.18 0.9616797
0.0001 676 0.404 0.797783 0.18 0.9616261
0.0001 677 0.404 0.79757017 0.18 0.96157265
0.0001 678 0.404 0.7973579 0.18 0.9615194
0.0001 679 0.404 0.7971457 0.18 0.9614664
0.0001 680 0.404 0.7969339 0.18 0.9614134
0.0001 681 0.404 0.79672235 0.18 0.9613607
0.0001 682 0.404 0.79651105 0.18 0.961308
0.0001 683 0.404 0.7963001 0.18 0.9612556
0.0001 684 0.404 0.7960893 0.18 0.96120346
0.0001 685 0.404 0.7958788 0.18 0.96115124
0.0001 686 0.404 0.79566866 0.18 0.96109927
0.0001 687 0.404 0.79545885 0.18 0.96104753
0.0001 688 0.408 0.7952493 0.18 0.96099573
0.0001 689 0.408 0.7950399 0.18 0.96094424
0.0001 690 0.408 0.7948308 0.18 0.9608928
0.0001 691 0.408 0.7946221 0.18 0.96084154
0.0001 692 0.408 0.7944136 0.18 0.96079063
0.0001 693 0.412 0.7942053 0.18 0.9607396
0.0001 694 0.412 0.7939973 0.18 0.960689
0.0001 695 0.416 0.79378974 0.18 0.9606383
0.0001 696 0.416 0.79358226 0.18 0.9605879
0.0001 697 0.416 0.79337496 0.18 0.96053743
0.0001 698 0.416 0.79316825 0.18 0.9604873
0.0001 699 0.416 0.79296166 0.18 0.96043736
0.0001 700 0.416 0.7927552 0.18 0.96038747
0.0001 701 0.416 0.7925491 0.18 0.96033764
0.0001 702 0.416 0.7923432 0.18 0.96028835
0.0001 703 0.416 0.7921376 0.18 0.9602387
0.0001 704 0.416 0.79193234 0.18 0.96018946
0.0001 705 0.416 0.7917274 0.18 0.96014017
0.0001 706 0.416 0.7915226 0.18 0.9600914
0.0001 707 0.416 0.7913181 0.18 0.96004254
0.0001 708 0.416 0.7911139 0.18 0.9599939
0.0001 709 0.416 0.7909099 0.18 0.9599454
0.0001 710 0.416 0.79070616 0.18 0.9598968
0.0001 711 0.416 0.7905026 0.18 0.9598486
0.0001 712 0.416 0.7902994 0.18 0.9598005
0.0001 713 0.416 0.79009646 0.18 0.9597525
0.0001 714 0.416 0.7898937 0.18 0.9597046
0.0001 715 0.416 0.7896912 0.18 0.95965695
0.0001 716 0.416 0.78948915 0.18 0.9596094
0.0001 717 0.42 0.7892871 0.18 0.9595619
0.0001 718 0.424 0.78908545 0.18 0.95951474
0.0001 719 0.424 0.78888404 0.18 0.9594675
0.0001 720 0.424 0.7886828 0.18 0.95942044
0.0001 721 0.424 0.78848183 0.18 0.9593737
0.0001 722 0.424 0.78828114 0.18 0.95932674
0.0001 723 0.42 0.78808075 0.176 0.95928025
0.0001 724 0.42 0.78788054 0.176 0.95923364
0.0001 725 0.42 0.7876806 0.176 0.95918757
0.0001 726 0.42 0.7874808 0.176 0.95914114
0.0001 727 0.42 0.78728145 0.176 0.9590952
0.0001 728 0.42 0.78708214 0.176 0.9590493
0.0001 729 0.42 0.78688335 0.176 0.95900357
0.0001 730 0.42 0.7866847 0.176 0.95895785
0.0001 731 0.42 0.786486 0.176 0.95891225
0.0001 732 0.42 0.7862879 0.176 0.958867
0.0001 733 0.42 0.7860899 0.176 0.9588217
0.0001 734 0.42 0.78589207 0.176 0.9587765
0.0001 735 0.42 0.7856947 0.176 0.9587316
0.0001 736 0.42 0.7854974 0.176 0.9586868
0.0001 737 0.42 0.78530043 0.18 0.9586419
0.0001 738 0.42 0.7851036 0.18 0.9585975
0.0001 739 0.42 0.7849071 0.18 0.95855296
0.0001 740 0.42 0.7847108 0.18 0.9585087
0.0001 741 0.42 0.7845148 0.18 0.9584645
0.0001 742 0.42 0.784319 0.18 0.9584204
0.0001 743 0.424 0.7841231 0.18 0.95837647
0.0001 744 0.424 0.783928 0.18 0.9583326
0.0001 745 0.424 0.78373283 0.18 0.95828897
0.0001 746 0.424 0.78353786 0.18 0.9582453
0.0001 747 0.424 0.78334326 0.18 0.958202
0.0001 748 0.424 0.78314894 0.18 0.9581586
0.0001 749 0.424 0.7829545 0.18 0.9581154
0.0001 750 0.428 0.78276074 0.18 0.95807236
0.0001 751 0.428 0.78256696 0.18 0.95802957
0.0001 752 0.428 0.7823736 0.18 0.9579868
0.0001 753 0.428 0.7821802 0.18 0.9579439
0.0001 754 0.428 0.78198713 0.18 0.95790154
0.0001 755 0.428 0.7817943 0.18 0.9578591
0.0001 756 0.428 0.7816018 0.18 0.9578167
0.0001 757 0.428 0.78140944 0.18 0.9577746
0.0001 758 0.428 0.78121734 0.18 0.95773256
0.0001 759 0.428 0.78102547 0.18 0.9576905
0.0001 760 0.428 0.7808337 0.18 0.95764875
0.0001 761 0.428 0.78064233 0.18 0.9576069
0.0001 762 0.432 0.78045106 0.18 0.95756555
0.0001 763 0.432 0.78026 0.18 0.95752406
0.0001 764 0.436 0.78006923 0.18 0.9574827
0.0001 765 0.436 0.7798787 0.18 0.9574414
0.0001 766 0.436 0.7796883 0.18 0.95740044
0.0001 767 0.436 0.77949816 0.18 0.9573594
0.0001 768 0.436 0.77930844 0.18 0.95731854
0.0001 769 0.436 0.7791186 0.18 0.9572779
0.0001 770 0.436 0.7789292 0.18 0.95723724
0.0001 771 0.436 0.77874 0.18 0.9571967
0.0001 772 0.436 0.778551 0.176 0.95715624
0.0001 773 0.436 0.77836215 0.176 0.95711607
0.0001 774 0.44 0.77817357 0.176 0.9570761
0.0001 775 0.44 0.77798504 0.176 0.95703584
0.0001 776 0.44 0.77779704 0.176 0.956996
0.0001 777 0.44 0.777609 0.176 0.95695615
0.0001 778 0.44 0.7774212 0.176 0.9569165
0.0001 779 0.44 0.77723396 0.176 0.956877
0.0001 780 0.44 0.7770465 0.176 0.9568374
0.0001 781 0.44 0.7768594 0.176 0.95679814
0.0001 782 0.44 0.77667254 0.176 0.956759
0.0001 783 0.44 0.7764859 0.176 0.9567198
0.0001 784 0.44 0.7762994 0.176 0.9566808
0.0001 785 0.44 0.7761134 0.176 0.95664185
0.0001 786 0.44 0.77592725 0.176 0.9566031
0.0001 787 0.444 0.77574146 0.176 0.9565645
0.0001 788 0.448 0.77555573 0.176 0.95652574
0.0001 789 0.448 0.7753704 0.176 0.9564875
0.0001 790 0.448 0.77518517 0.176 0.9564491
0.0001 791 0.448 0.77500033 0.176 0.9564108
0.0001 792 0.448 0.77481544 0.176 0.95637274
0.0001 793 0.448 0.7746308 0.176 0.95633477
0.0001 794 0.452 0.77444655 0.176 0.956297
0.0001 795 0.452 0.77426225 0.176 0.9562592
0.0001 796 0.452 0.7740783 0.176 0.95622146
0.0001 797 0.456 0.77389455 0.176 0.9561839
0.0001 798 0.456 0.773711 0.176 0.9561465
0.0001 799 0.456 0.7735277 0.176 0.95610905
0.0001 800 0.456 0.7733446 0.176 0.9560719
0.0001 801 0.456 0.77316153 0.176 0.9560348
0.0001 802 0.456 0.7729789 0.176 0.9559977
0.0001 803 0.456 0.7727964 0.18 0.95596075
0.0001 804 0.456 0.772614 0.18 0.95592403
0.0001 805 0.456 0.7724319 0.18 0.9558874
0.0001 806 0.456 0.7722499 0.18 0.95585066
0.0001 807 0.456 0.7720683 0.18 0.95581454
0.0001 808 0.456 0.7718867 0.18 0.95577794
0.0001 809 0.456 0.7717053 0.18 0.9557416
0.0001 810 0.456 0.7715242 0.18 0.9557054
0.0001 811 0.456 0.77134335 0.18 0.95566946
0.0001 812 0.456 0.7711625 0.18 0.9556335
0.0001 813 0.456 0.7709819 0.18 0.9555976
0.0001 814 0.456 0.7708016 0.18 0.95556176
0.0001 815 0.456 0.7706214 0.18 0.9555262
0.0001 816 0.46 0.77044153 0.18 0.95549077
0.0001 817 0.46 0.77026165 0.18 0.9554552
0.0001 818 0.46 0.7700822 0.18 0.95541984
0.0001 819 0.46 0.76990277 0.18 0.9553847
0.0001 820 0.46 0.76972353 0.18 0.95534945
0.0001 821 0.46 0.76954454 0.18 0.95531446
0.0001 822 0.46 0.7693658 0.18 0.9552795
0.0001 823 0.46 0.7691873 0.18 0.95524466
0.0001 824 0.464 0.7690087 0.18 0.95520985
0.0001 825 0.468 0.7688304 0.18 0.9551753
0.0001 826 0.468 0.76865244 0.18 0.9551408
0.0001 827 0.468 0.76847464 0.18 0.9551063
0.0001 828 0.468 0.76829696 0.18 0.955072
0.0001 829 0.468 0.7681195 0.18 0.9550377
0.0001 830 0.468 0.76794225 0.18 0.95500374
0.0001 831 0.468 0.767765 0.18 0.95496964
0.0001 832 0.468 0.76758814 0.18 0.95493567
0.0001 833 0.468 0.76741135 0.18 0.9549019
0.0001 834 0.468 0.76723486 0.18 0.95486814
0.0001 835 0.468 0.7670585 0.18 0.95483446
0.0001 836 0.468 0.7668823 0.18 0.95480084
0.0001 837 0.468 0.7667064 0.18 0.9547674
0.0001 838 0.468 0.7665306 0.18 0.95473415
0.0001 839 0.468 0.766355 0.18 0.95470095
0.0001 840 0.468 0.76617944 0.18 0.95466775
0.0001 841 0.468 0.76600415 0.18 0.9546347
0.0001 842 0.468 0.7658294 0.18 0.9546017
0.0001 843 0.468 0.7656544 0.18 0.95456886
0.0001 844 0.468 0.7654796 0.18 0.9545359
0.0001 845 0.468 0.76530504 0.18 0.95450336
0.0001 846 0.468 0.7651309 0.18 0.9544707
0.0001 847 0.468 0.76495665 0.18 0.9544382
0.0001 848 0.468 0.7647826 0.18 0.9544059
0.0001 849 0.468 0.76460886 0.184 0.95437354
0.0001 850 0.472 0.76443523 0.184 0.9543414
0.0001 851 0.472 0.7642618 0.184 0.9543092
0.0001 852 0.476 0.7640885 0.184 0.9542771
0.0001 853 0.476 0.76391536 0.184 0.9542452
0.0001 854 0.476 0.76374257 0.184 0.95421344
0.0001 855 0.476 0.76356983 0.184 0.9541816
0.0001 856 0.48 0.76339716 0.184 0.95415
0.0001 857 0.48 0.76322484 0.184 0.9541184
0.0001 858 0.48 0.7630526 0.184 0.9540869
0.0001 859 0.484 0.7628806 0.184 0.95405555
0.0001 860 0.488 0.76270866 0.188 0.95402426
0.0001 861 0.488 0.76253706 0.188 0.953993
0.0001 862 0.488 0.76236546 0.184 0.9539619
0.0001 863 0.488 0.7621942 0.184 0.9539309
0.0001 864 0.488 0.7620231 0.184 0.95390004
0.0001 865 0.492 0.761852 0.184 0.95386916
0.0001 866 0.492 0.7616813 0.184 0.9538383
0.0001 867 0.492 0.76151055 0.184 0.95380765
0.0001 868 0.496 0.76134 0.184 0.95377725
0.0001 869 0.496 0.7611699 0.184 0.9537465
0.0001 870 0.496 0.7609996 0.184 0.9537162
0.0001 871 0.496 0.76082957 0.18 0.95368594
0.0001 872 0.496 0.76066 0.18 0.9536558
0.0001 873 0.496 0.76049036 0.18 0.9536256
0.0001 874 0.496 0.76032084 0.18 0.9535956
0.0001 875 0.496 0.76015157 0.18 0.9535656
0.0001 876 0.496 0.7599823 0.18 0.9535358
0.0001 877 0.496 0.7598135 0.18 0.953506
0.0001 878 0.496 0.75964475 0.18 0.95347625
0.0001 879 0.496 0.7594761 0.18 0.9534465
0.0001 880 0.496 0.75930756 0.18 0.953417
0.0001 881 0.496 0.7591393 0.18 0.9533877
0.0001 882 0.496 0.75897133 0.18 0.9533583
0.0001 883 0.496 0.75880337 0.18 0.95332897
0.0001 884 0.496 0.75863546 0.18 0.9532998
0.0001 885 0.496 0.75846785 0.18 0.95327073
0.0001 886 0.496 0.7583004 0.18 0.95324177
0.0001 887 0.496 0.75813323 0.18 0.9532128
0.0001 888 0.496 0.75796604 0.18 0.9531839
0.0001 889 0.496 0.75779897 0.18 0.9531552
0.0001 890 0.496 0.75763226 0.18 0.9531265
0.0001 891 0.496 0.7574656 0.18 0.95309794
0.0001 892 0.496 0.75729907 0.18 0.9530693
0.0001 893 0.496 0.75713277 0.18 0.953041
0.0001 894 0.496 0.7569665 0.18 0.9530126
0.0001 895 0.496 0.75680065 0.18 0.9529844
0.0001 896 0.496 0.7566348 0.18 0.95295614
0.0001 897 0.496 0.7564691 0.18 0.9529281
0.0001 898 0.5 0.7563036 0.18 0.9529
0.0001 899 0.5 0.7561383 0.18 0.9528721
0.0001 900 0.5 0.755973 0.18 0.9528443
0.0001 901 0.5 0.755808 0.18 0.9528165
0.0001 902 0.5 0.7556432 0.18 0.95278883
0.0001 903 0.5 0.7554785 0.18 0.9527612
0.0001 904 0.5 0.75531393 0.18 0.9527337
0.0001 905 0.5 0.7551495 0.18 0.95270604
0.0001 906 0.5 0.75498515 0.18 0.9526788
0.0001 907 0.5 0.75482124 0.18 0.9526516
0.0001 908 0.5 0.7546572 0.18 0.9526243
0.0001 909 0.5 0.75449336 0.18 0.9525972
0.0001 910 0.5 0.75432986 0.18 0.9525702
0.0001 911 0.5 0.7541663 0.18 0.9525431
0.0001 912 0.5 0.7540029 0.18 0.9525164
0.0001 913 0.5 0.75383985 0.18 0.9524895
0.0001 914 0.5 0.75367683 0.18 0.9524627
0.0001 915 0.5 0.7535141 0.18 0.95243603
0.0001 916 0.5 0.7533514 0.18 0.95240945
0.0001 917 0.5 0.75318885 0.18 0.952383
0.0001 918 0.5 0.75302637 0.18 0.9523564
0.0001 919 0.5 0.7528643 0.18 0.95233005
0.0001 920 0.5 0.752702 0.18 0.95230395
0.0001 921 0.5 0.7525402 0.18 0.95227766
0.0001 922 0.5 0.75237834 0.18 0.9522516
0.0001 923 0.5 0.7522167 0.18 0.9522255
0.0001 924 0.5 0.75205517 0.18 0.9521995
0.0001 925 0.5 0.751894 0.18 0.95217365
0.0001 926 0.5 0.75173277 0.18 0.95214784
0.0001 927 0.5 0.75157166 0.18 0.95212215
0.0001 928 0.5 0.7514108 0.18 0.9520964
0.0001 929 0.504 0.7512501 0.18 0.9520708
0.0001 930 0.504 0.7510894 0.18 0.95204526
0.0001 931 0.504 0.75092906 0.18 0.95201993
0.0001 932 0.504 0.7507687 0.18 0.95199466
0.0001 933 0.504 0.7506087 0.18 0.9519693
0.0001 934 0.504 0.7504486 0.18 0.951944
0.0001 935 0.504 0.7502888 0.184 0.95191896
0.0001 936 0.504 0.75012916 0.184 0.95189375
0.0001 937 0.504 0.7499695 0.184 0.9518689
0.0001 938 0.504 0.7498101 0.184 0.95184386
0.0001 939 0.504 0.74965084 0.184 0.95181894
0.0001 940 0.504 0.7494918 0.184 0.9517943
0.0001 941 0.504 0.74933267 0.184 0.95176965
0.0001 942 0.504 0.74917394 0.184 0.95174485
0.0001 943 0.504 0.74901533 0.184 0.9517204
0.0001 944 0.504 0.7488568 0.184 0.9516959
0.0001 945 0.504 0.74869835 0.184 0.95167136
0.0001 946 0.504 0.7485401 0.184 0.9516473
0.0001 947 0.504 0.74838203 0.184 0.9516228
0.0001 948 0.504 0.74822426 0.184 0.95159864
0.0001 949 0.504 0.7480663 0.184 0.9515745
0.0001 950 0.504 0.74790853 0.184 0.9515506
0.0001 951 0.504 0.747751 0.184 0.95152646
0.0001 952 0.504 0.7475935 0.184 0.9515026
0.0001 953 0.504 0.7474364 0.184 0.95147884
0.0001 954 0.504 0.74727917 0.184 0.9514551
0.0001 955 0.504 0.7471223 0.184 0.95143145
0.0001 956 0.504 0.7469654 0.184 0.9514077
0.0001 957 0.504 0.74680877 0.184 0.9513843
0.0001 958 0.504 0.74665225 0.184 0.95136064
0.0001 959 0.504 0.7464958 0.184 0.95133734
0.0001 960 0.504 0.7463397 0.184 0.951314
0.0001 961 0.508 0.7461834 0.184 0.95129067
0.0001 962 0.508 0.7460275 0.184 0.9512674
0.0001 963 0.508 0.74587154 0.184 0.9512444
0.0001 964 0.508 0.74571586 0.184 0.95122117
0.0001 965 0.508 0.74556035 0.184 0.9511981
0.0001 966 0.508 0.74540484 0.184 0.9511753
0.0001 967 0.508 0.74524957 0.184 0.95115244
0.0001 968 0.508 0.74509436 0.18 0.9511296
0.0001 969 0.508 0.7449395 0.18 0.9511069
0.0001 970 0.508 0.7447845 0.18 0.95108426
0.0001 971 0.508 0.7446296 0.18 0.9510618
0.0001 972 0.508 0.7444752 0.18 0.9510391
0.0001 973 0.508 0.7443205 0.18 0.9510166
0.0001 974 0.508 0.74416625 0.18 0.95099413
0.0001 975 0.508 0.74401206 0.18 0.9509719
0.0001 976 0.512 0.743858 0.18 0.9509496
0.0001 977 0.512 0.74370396 0.18 0.95092744
0.0001 978 0.512 0.7435501 0.18 0.95090526
0.0001 979 0.512 0.74339646 0.18 0.95088315
0.0001 980 0.512 0.74324304 0.18 0.9508614
0.0001 981 0.512 0.7430895 0.18 0.95083934
0.0001 982 0.512 0.7429363 0.18 0.9508175
0.0001 983 0.512 0.7427831 0.18 0.95079565
0.0001 984 0.512 0.7426301 0.18 0.9507741
0.0001 985 0.512 0.7424773 0.18 0.9507524
0.0001 986 0.512 0.74232453 0.18 0.95073074
0.0001 987 0.512 0.74217176 0.18 0.9507092
0.0001 988 0.512 0.7420194 0.18 0.9506877
0.0001 989 0.512 0.74186695 0.18 0.9506663
0.0001 990 0.512 0.74171484 0.18 0.9506451
0.0001 991 0.512 0.74156266 0.18 0.9506239
0.0001 992 0.512 0.74141085 0.18 0.9506025
0.0001 993 0.512 0.74125886 0.18 0.95058143
0.0001 994 0.512 0.74110717 0.18 0.9505604
0.0001 995 0.512 0.7409556 0.18 0.95053923
0.0001 996 0.512 0.74080426 0.18 0.9505183
0.0001 997 0.512 0.7406529 0.18 0.9504973
0.0001 998 0.512 0.7405016 0.18 0.9504767
0.0001 999 0.512 0.74035066 0.18 0.9504558
0.0001 1000 0.512 0.7401996 0.18 0.95043516
0.0001 1001 0.516 0.7400488 0.18 0.9504144
0.0001 1002 0.516 0.7398982 0.18 0.9503939
0.0001 1003 0.52 0.7397477 0.18 0.9503735
0.0001 1004 0.52 0.7395971 0.18 0.95035297
0.0001 1005 0.52 0.7394469 0.18 0.95033246
0.0001 1006 0.52 0.7392967 0.18 0.95031226
0.0001 1007 0.52 0.73914665 0.18 0.95029193
0.0001 1008 0.52 0.7389967 0.18 0.9502716
0.0001 1009 0.52 0.73884696 0.18 0.9502515
0.0001 1010 0.52 0.7386973 0.18 0.95023155
0.0001 1011 0.52 0.7385478 0.18 0.9502115
0.0001 1012 0.524 0.7383983 0.18 0.9501914
0.0001 1013 0.524 0.73824906 0.18 0.95017153
0.0001 1014 0.524 0.73809975 0.18 0.95015174
0.0001 1015 0.524 0.7379508 0.18 0.95013195
0.0001 1016 0.524 0.73780197 0.18 0.9501121
0.0001 1017 0.524 0.73765326 0.18 0.9500927
0.0001 1018 0.524 0.73750436 0.18 0.95007306
0.0001 1019 0.524 0.73735595 0.18 0.95005345
0.0001 1020 0.524 0.7372075 0.184 0.950034
0.0001 1021 0.524 0.73705906 0.184 0.95001465
0.0001 1022 0.524 0.736911 0.184 0.9499952
0.0001 1023 0.524 0.7367628 0.184 0.9499761
0.0001 1024 0.524 0.73661494 0.184 0.9499567
0.0001 1025 0.524 0.7364671 0.184 0.94993764
0.0001 1026 0.524 0.7363193 0.184 0.94991857
0.0001 1027 0.524 0.7361719 0.184 0.9498994
0.0001 1028 0.524 0.73602444 0.184 0.94988036
0.0001 1029 0.524 0.73587704 0.184 0.9498615
0.0001 1030 0.524 0.73572975 0.184 0.94984263
0.0001 1031 0.524 0.7355827 0.184 0.9498238
0.0001 1032 0.524 0.7354357 0.184 0.9498051
0.0001 1033 0.524 0.73528886 0.184 0.9497864
0.0001 1034 0.524 0.7351422 0.184 0.9497676
0.0001 1035 0.524 0.7349955 0.184 0.9497492
0.0001 1036 0.524 0.7348491 0.184 0.9497305
0.0001 1037 0.524 0.7347025 0.184 0.9497121
0.0001 1038 0.524 0.73455626 0.184 0.94969374
0.0001 1039 0.524 0.7344103 0.184 0.9496752
0.0001 1040 0.524 0.7342641 0.184 0.949657
