0.0001 7925 0.984 0.3066231 0.204 1.0746896
0.0001 7926 0.984 0.30658662 0.204 1.0747128
0.0001 7927 0.984 0.30655026 0.204 1.0747364
0.0001 7928 0.984 0.3065139 0.204 1.0747596
0.0001 7929 0.984 0.30647743 0.204 1.0747832
0.0001 7930 0.984 0.3064411 0.204 1.0748066
0.0001 7931 0.984 0.30640477 0.204 1.0748299
0.0001 7932 0.984 0.30636835 0.204 1.0748534
0.0001 7933 0.984 0.30633196 0.204 1.0748769
0.0001 7934 0.984 0.3062956 0.204 1.0749003
0.0001 7935 0.984 0.3062593 0.204 1.0749238
0.0001 7936 0.984 0.30622295 0.204 1.0749472
0.0001 7937 0.984 0.30618653 0.204 1.0749706
0.0001 7938 0.984 0.3061501 0.204 1.074994
0.0001 7939 0.984 0.30611375 0.204 1.0750175
0.0001 7940 0.984 0.30607748 0.204 1.0750408
0.0001 7941 0.984 0.306041 0.204 1.0750642
0.0001 7942 0.984 0.3060047 0.204 1.0750878
0.0001 7943 0.984 0.30596846 0.204 1.075111
0.0001 7944 0.984 0.30593213 0.204 1.0751345
0.0001 7945 0.984 0.3058958 0.204 1.0751579
0.0001 7946 0.984 0.30585948 0.204 1.0751812
0.0001 7947 0.984 0.30582318 0.204 1.0752047
0.0001 7948 0.984 0.3057869 0.204 1.075228
0.0001 7949 0.984 0.3057506 0.204 1.0752516
0.0001 7950 0.984 0.3057142 0.204 1.075275
0.0001 7951 0.984 0.3056779 0.204 1.0752984
0.0001 7952 0.984 0.3056416 0.204 1.0753218
0.0001 7953 0.984 0.30560535 0.204 1.075345
0.0001 7954 0.984 0.30556908 0.204 1.0753685
0.0001 7955 0.984 0.3055328 0.204 1.0753921
0.0001 7956 0.984 0.3054965 0.204 1.0754155
0.0001 7957 0.984 0.30546027 0.204 1.0754389
0.0001 7958 0.984 0.30542403 0.204 1.0754621
0.0001 7959 0.984 0.3053878 0.204 1.0754856
0.0001 7960 0.984 0.30535144 0.204 1.0755091
0.0001 7961 0.984 0.30531514 0.204 1.0755324
0.0001 7962 0.984 0.30527893 0.204 1.0755559
0.0001 7963 0.984 0.30524272 0.204 1.0755792
0.0001 7964 0.984 0.30520642 0.204 1.0756028
0.0001 7965 0.984 0.30517018 0.204 1.0756261
0.0001 7966 0.984 0.30513403 0.204 1.0756494
0.0001 7967 0.984 0.3050978 0.204 1.075673
0.0001 7968 0.984 0.30506152 0.204 1.0756965
0.0001 7969 0.984 0.30502528 0.204 1.0757196
0.0001 7970 0.984 0.30498904 0.204 1.0757432
0.0001 7971 0.984 0.3049529 0.204 1.0757664
0.0001 7972 0.984 0.3049167 0.204 1.0757898
0.0001 7973 0.984 0.30488044 0.204 1.0758135
0.0001 7974 0.984 0.30484423 0.204 1.0758365
0.0001 7975 0.984 0.30480796 0.204 1.07586
0.0001 7976 0.984 0.3047718 0.204 1.0758833
0.0001 7977 0.984 0.30473566 0.204 1.0759069
0.0001 7978 0.984 0.30469942 0.204 1.0759301
0.0001 7979 0.984 0.3046632 0.204 1.0759536
0.0001 7980 0.984 0.30462703 0.204 1.075977
0.0001 7981 0.984 0.3045909 0.204 1.0760003
0.0001 7982 0.984 0.3045548 0.204 1.0760238
0.0001 7983 0.984 0.30451858 0.204 1.0760471
0.0001 7984 0.984 0.3044824 0.204 1.0760705
0.0001 7985 0.984 0.30444628 0.204 1.076094
0.0001 7986 0.984 0.3044101 0.204 1.076117
0.0001 7987 0.984 0.3043739 0.204 1.0761406
0.0001 7988 0.984 0.30433783 0.204 1.0761639
0.0001 7989 0.984 0.3043017 0.204 1.0761875
0.0001 7990 0.984 0.30426553 0.204 1.076211
0.0001 7991 0.984 0.3042295 0.204 1.0762341
0.0001 7992 0.984 0.30419323 0.204 1.0762575
0.0001 7993 0.984 0.3041571 0.204 1.076281
0.0001 7994 0.984 0.30412096 0.204 1.0763042
0.0001 7995 0.984 0.30408487 0.204 1.0763277
0.0001 7996 0.984 0.30404878 0.204 1.076351
0.0001 7997 0.984 0.3040126 0.204 1.0763745
0.0001 7998 0.984 0.30397663 0.204 1.0763978
0.0001 7999 0.984 0.30394042 0.204 1.076421
0.0001 8000 0.984 0.30390438 0.204 1.0764446
0.0001 8001 0.984 0.30386823 0.204 1.0764678
0.0001 8002 0.984 0.3038322 0.204 1.0764912
0.0001 8003 0.984 0.30379605 0.204 1.0765145
0.0001 8004 0.984 0.30376005 0.204 1.0765378
0.0001 8005 0.984 0.30372396 0.204 1.0765613
0.0001 8006 0.984 0.30368796 0.204 1.0765847
0.0001 8007 0.984 0.30365178 0.204 1.0766082
0.0001 8008 0.984 0.30361566 0.204 1.0766314
0.0001 8009 0.984 0.30357966 0.204 1.0766548
0.0001 8010 0.984 0.30354357 0.204 1.0766782
0.0001 8011 0.984 0.3035075 0.204 1.0767015
0.0001 8012 0.984 0.30347154 0.204 1.0767249
0.0001 8013 0.984 0.30343544 0.204 1.0767481
0.0001 8014 0.984 0.30339947 0.204 1.0767716
0.0001 8015 0.984 0.30336344 0.204 1.0767947
0.0001 8016 0.984 0.30332735 0.204 1.0768182
0.0001 8017 0.984 0.30329135 0.204 1.0768417
0.0001 8018 0.984 0.30325532 0.204 1.076865
0.0001 8019 0.984 0.30321926 0.204 1.0768884
0.0001 8020 0.984 0.3031832 0.204 1.0769117
0.0001 8021 0.984 0.30314723 0.204 1.0769352
0.0001 8022 0.984 0.30311123 0.204 1.0769584
0.0001 8023 0.984 0.30307534 0.204 1.0769818
0.0001 8024 0.984 0.30303928 0.204 1.0770053
0.0001 8025 0.984 0.30300334 0.204 1.0770284
0.0001 8026 0.984 0.30296728 0.204 1.0770518
0.0001 8027 0.984 0.3029313 0.204 1.0770752
0.0001 8028 0.984 0.30289534 0.204 1.0770985
0.0001 8029 0.984 0.3028593 0.204 1.077122
0.0001 8030 0.984 0.30282336 0.204 1.0771451
0.0001 8031 0.984 0.30278733 0.204 1.0771687
0.0001 8032 0.984 0.30275133 0.204 1.077192
0.0001 8033 0.984 0.3027154 0.204 1.0772151
0.0001 8034 0.984 0.3026795 0.204 1.0772386
0.0001 8035 0.984 0.30264357 0.204 1.0772618
0.0001 8036 0.984 0.30260763 0.204 1.0772853
0.0001 8037 0.984 0.3025716 0.204 1.0773085
0.0001 8038 0.984 0.30253565 0.204 1.0773319
0.0001 8039 0.984 0.3024998 0.204 1.0773553
0.0001 8040 0.984 0.30246377 0.204 1.0773784
0.0001 8041 0.984 0.30242792 0.204 1.0774021
0.0001 8042 0.984 0.30239198 0.204 1.0774252
0.0001 8043 0.984 0.30235606 0.204 1.0774486
0.0001 8044 0.984 0.30232018 0.204 1.0774717
0.0001 8045 0.984 0.3022842 0.204 1.0774951
0.0001 8046 0.984 0.30224833 0.204 1.0775186
0.0001 8047 0.984 0.30221233 0.204 1.0775418
0.0001 8048 0.984 0.30217642 0.204 1.0775651
0.0001 8049 0.984 0.30214056 0.204 1.0775886
0.0001 8050 0.984 0.3021047 0.204 1.0776118
0.0001 8051 0.984 0.3020688 0.204 1.0776352
0.0001 8052 0.984 0.30203292 0.204 1.0776585
0.0001 8053 0.984 0.30199704 0.204 1.0776819
0.0001 8054 0.984 0.3019612 0.204 1.0777051
0.0001 8055 0.984 0.30192524 0.204 1.0777285
0.0001 8056 0.984 0.3018894 0.204 1.0777519
0.0001 8057 0.984 0.30185357 0.204 1.0777751
0.0001 8058 0.984 0.30181766 0.204 1.0777984
0.0001 8059 0.984 0.3017818 0.204 1.0778216
0.0001 8060 0.984 0.301746 0.204 1.0778451
0.0001 8061 0.984 0.3017101 0.204 1.0778685
0.0001 8062 0.984 0.30167434 0.204 1.0778917
0.0001 8063 0.984 0.30163845 0.204 1.0779151
0.0001 8064 0.984 0.30160263 0.204 1.0779384
0.0001 8065 0.984 0.30156687 0.204 1.0779617
0.0001 8066 0.984 0.30153102 0.204 1.0779849
0.0001 8067 0.984 0.30149508 0.204 1.0780083
0.0001 8068 0.984 0.3014593 0.204 1.0780317
0.0001 8069 0.984 0.3014234 0.204 1.0780548
0.0001 8070 0.984 0.30138767 0.204 1.0780783
0.0001 8071 0.984 0.3013519 0.204 1.0781016
0.0001 8072 0.984 0.30131608 0.204 1.0781248
0.0001 8073 0.984 0.30128032 0.204 1.0781482
0.0001 8074 0.988 0.3012445 0.204 1.0781714
0.0001 8075 0.988 0.30120867 0.2 1.0781949
0.0001 8076 0.988 0.3011729 0.2 1.078218
0.0001 8077 0.988 0.3011371 0.2 1.0782413
0.0001 8078 0.988 0.3011013 0.2 1.0782646
0.0001 8079 0.988 0.3010656 0.2 1.0782881
0.0001 8080 0.988 0.30102974 0.2 1.0783113
0.0001 8081 0.988 0.30099404 0.2 1.0783346
0.0001 8082 0.988 0.30095825 0.2 1.0783578
0.0001 8083 0.988 0.30092242 0.2 1.078381
0.0001 8084 0.988 0.30088672 0.2 1.0784045
0.0001 8085 0.988 0.300851 0.2 1.0784279
0.0001 8086 0.988 0.3008152 0.2 1.0784512
0.0001 8087 0.988 0.3007795 0.2 1.0784745
0.0001 8088 0.988 0.30074367 0.2 1.0784978
0.0001 8089 0.988 0.30070803 0.2 1.078521
0.0001 8090 0.988 0.30067226 0.2 1.0785443
0.0001 8091 0.988 0.30063653 0.2 1.0785674
0.0001 8092 0.988 0.30060083 0.2 1.0785909
0.0001 8093 0.988 0.3005651 0.2 1.0786141
0.0001 8094 0.988 0.30052942 0.2 1.0786375
0.0001 8095 0.988 0.30049372 0.2 1.0786605
0.0001 8096 0.988 0.30045798 0.2 1.078684
0.0001 8097 0.988 0.30042228 0.2 1.0787075
0.0001 8098 0.988 0.30038655 0.2 1.0787305
0.0001 8099 0.988 0.3003508 0.2 1.0787537
0.0001 8100 0.988 0.3003152 0.2 1.0787771
0.0001 8101 0.988 0.30027944 0.2 1.0788003
0.0001 8102 0.988 0.3002438 0.204 1.0788234
0.0001 8103 0.988 0.30020806 0.204 1.0788469
0.0001 8104 0.988 0.3001724 0.204 1.0788699
0.0001 8105 0.988 0.3001368 0.204 1.0788935
0.0001 8106 0.988 0.30010113 0.204 1.0789169
0.0001 8107 0.988 0.3000654 0.204 1.07894
0.0001 8108 0.988 0.30002978 0.204 1.0789634
0.0001 8109 0.988 0.2999942 0.204 1.0789865
0.0001 8110 0.988 0.29995847 0.204 1.0790099
0.0001 8111 0.988 0.29992288 0.204 1.0790333
0.0001 8112 0.988 0.29988724 0.204 1.0790565
0.0001 8113 0.988 0.2998515 0.204 1.0790797
0.0001 8114 0.988 0.2998159 0.204 1.0791029
0.0001 8115 0.988 0.29978028 0.204 1.0791262
0.0001 8116 0.988 0.29974476 0.204 1.0791495
0.0001 8117 0.988 0.29970902 0.204 1.0791728
0.0001 8118 0.988 0.2996734 0.204 1.0791961
0.0001 8119 0.988 0.29963782 0.204 1.0792192
0.0001 8120 0.988 0.2996022 0.204 1.0792427
0.0001 8121 0.988 0.29956657 0.204 1.0792658
0.0001 8122 0.988 0.29953098 0.204 1.0792891
0.0001 8123 0.988 0.29949537 0.204 1.0793122
0.0001 8124 0.988 0.2994598 0.204 1.0793356
0.0001 8125 0.988 0.29942426 0.204 1.079359
0.0001 8126 0.988 0.2993886 0.204 1.079382
0.0001 8127 0.988 0.299353 0.204 1.0794054
0.0001 8128 0.988 0.29931742 0.204 1.0794286
0.0001 8129 0.988 0.2992819 0.204 1.0794519
0.0001 8130 0.988 0.29924634 0.204 1.0794752
0.0001 8131 0.988 0.2992107 0.204 1.0794983
0.0001 8132 0.988 0.2991753 0.204 1.0795217
0.0001 8133 0.988 0.2991396 0.204 1.0795449
0.0001 8134 0.988 0.29910406 0.204 1.0795684
0.0001 8135 0.988 0.2990685 0.204 1.0795914
0.0001 8136 0.988 0.29903302 0.204 1.0796148
0.0001 8137 0.988 0.2989974 0.204 1.0796378
0.0001 8138 0.988 0.29896188 0.204 1.0796611
0.0001 8139 0.988 0.29892632 0.204 1.0796845
0.0001 8140 0.988 0.29889086 0.204 1.0797076
0.0001 8141 0.988 0.29885533 0.204 1.079731
0.0001 8142 0.988 0.2988198 0.204 1.0797541
0.0001 8143 0.988 0.2987842 0.204 1.0797776
0.0001 8144 0.988 0.29874882 0.204 1.0798006
0.0001 8145 0.988 0.2987133 0.204 1.079824
0.0001 8146 0.988 0.29867768 0.204 1.0798471
0.0001 8147 0.988 0.29864222 0.204 1.0798703
0.0001 8148 0.988 0.2986068 0.204 1.0798936
0.0001 8149 0.988 0.2985713 0.204 1.0799168
0.0001 8150 0.988 0.29853576 0.204 1.0799402
0.0001 8151 0.988 0.29850027 0.204 1.0799633
0.0001 8152 0.988 0.29846472 0.204 1.0799865
0.0001 8153 0.988 0.29842928 0.204 1.0800099
0.0001 8154 0.988 0.2983938 0.204 1.0800331
0.0001 8155 0.988 0.29835835 0.204 1.0800562
0.0001 8156 0.988 0.29832292 0.204 1.0800796
0.0001 8157 0.988 0.2982874 0.204 1.0801028
0.0001 8158 0.988 0.29825193 0.204 1.0801259
0.0001 8159 0.988 0.29821652 0.204 1.0801493
0.0001 8160 0.988 0.2981811 0.204 1.0801724
0.0001 8161 0.988 0.29814562 0.204 1.0801957
0.0001 8162 0.988 0.2981102 0.204 1.0802188
0.0001 8163 0.988 0.29807478 0.204 1.080242
0.0001 8164 0.988 0.29803932 0.204 1.0802654
0.0001 8165 0.988 0.29800385 0.204 1.0802884
0.0001 8166 0.988 0.29796845 0.204 1.0803118
0.0001 8167 0.988 0.29793304 0.204 1.0803349
0.0001 8168 0.988 0.2978976 0.204 1.0803583
0.0001 8169 0.988 0.29786217 0.204 1.0803814
0.0001 8170 0.988 0.2978268 0.204 1.0804046
0.0001 8171 0.988 0.29779145 0.204 1.0804278
0.0001 8172 0.988 0.29775593 0.204 1.0804511
0.0001 8173 0.988 0.29772058 0.204 1.0804744
0.0001 8174 0.988 0.2976852 0.204 1.0804974
0.0001 8175 0.988 0.29764983 0.204 1.0805209
0.0001 8176 0.988 0.29761437 0.204 1.080544
0.0001 8177 0.988 0.29757905 0.204 1.0805671
0.0001 8178 0.988 0.29754362 0.204 1.0805904
0.0001 8179 0.988 0.2975083 0.204 1.0806135
0.0001 8180 0.988 0.29747292 0.204 1.0806366
0.0001 8181 0.988 0.29743752 0.204 1.08066
0.0001 8182 0.988 0.29740214 0.204 1.0806834
0.0001 8183 0.988 0.29736683 0.204 1.0807065
0.0001 8184 0.988 0.29733145 0.204 1.0807297
0.0001 8185 0.988 0.29729608 0.204 1.0807527
0.0001 8186 0.988 0.29726073 0.204 1.0807759
0.0001 8187 0.988 0.29722548 0.204 1.0807993
0.0001 8188 0.988 0.2971901 0.204 1.0808225
0.0001 8189 0.988 0.29715475 0.204 1.0808457
0.0001 8190 0.988 0.29711944 0.204 1.0808686
0.0001 8191 0.988 0.29708406 0.204 1.0808921
0.0001 8192 0.988 0.29704884 0.204 1.0809153
0.0001 8193 0.988 0.29701352 0.204 1.0809382
0.0001 8194 0.988 0.29697812 0.204 1.0809617
0.0001 8195 0.988 0.29694283 0.204 1.0809847
0.0001 8196 0.988 0.2969075 0.204 1.081008
0.0001 8197 0.988 0.29687232 0.204 1.0810312
0.0001 8198 0.988 0.29683697 0.204 1.0810543
0.0001 8199 0.988 0.2968017 0.204 1.0810777
0.0001 8200 0.988 0.2967664 0.204 1.0811006
0.0001 8201 0.988 0.29673102 0.204 1.081124
0.0001 8202 0.988 0.29669577 0.204 1.0811472
0.0001 8203 0.988 0.2966605 0.204 1.0811704
0.0001 8204 0.988 0.2966253 0.204 1.0811934
0.0001 8205 0.988 0.29659 0.204 1.0812166
0.0001 8206 0.988 0.29655468 0.204 1.0812398
0.0001 8207 0.988 0.29651946 0.204 1.081263
0.0001 8208 0.988 0.29648423 0.204 1.0812862
0.0001 8209 0.988 0.29644895 0.204 1.0813094
0.0001 8210 0.992 0.2964137 0.204 1.0813326
0.0001 8211 0.992 0.29637843 0.204 1.0813558
0.0001 8212 0.992 0.29634318 0.204 1.0813789
0.0001 8213 0.992 0.29630795 0.204 1.0814021
0.0001 8214 0.992 0.2962727 0.204 1.0814252
0.0001 8215 0.992 0.2962375 0.204 1.0814484
0.0001 8216 0.992 0.29620224 0.204 1.0814716
0.0001 8217 0.992 0.296167 0.204 1.0814946
0.0001 8218 0.992 0.29613182 0.204 1.0815178
0.0001 8219 0.992 0.29609665 0.204 1.0815411
0.0001 8220 0.992 0.2960613 0.204 1.0815642
0.0001 8221 0.992 0.29602617 0.204 1.0815874
0.0001 8222 0.992 0.295991 0.204 1.0816106
0.0001 8223 0.992 0.29595575 0.204 1.0816338
0.0001 8224 0.992 0.2959206 0.204 1.0816569
0.0001 8225 0.992 0.29588544 0.204 1.0816802
0.0001 8226 0.992 0.29585025 0.204 1.0817033
0.0001 8227 0.992 0.29581505 0.204 1.0817266
0.0001 8228 0.992 0.29577988 0.204 1.0817497
0.0001 8229 0.992 0.29574466 0.204 1.0817728
0.0001 8230 0.992 0.2957095 0.204 1.0817959
0.0001 8231 0.992 0.29567432 0.204 1.0818189
0.0001 8232 0.992 0.29563913 0.204 1.0818423
0.0001 8233 0.992 0.29560396 0.204 1.0818654
0.0001 8234 0.992 0.2955689 0.204 1.0818886
0.0001 8235 0.992 0.2955337 0.204 1.0819116
0.0001 8236 0.992 0.2954985 0.204 1.0819349
0.0001 8237 0.992 0.2954634 0.204 1.081958
0.0001 8238 0.992 0.29542828 0.204 1.0819811
0.0001 8239 0.992 0.29539314 0.204 1.0820044
0.0001 8240 0.992 0.29535797 0.204 1.0820276
0.0001 8241 0.992 0.2953228 0.204 1.0820508
0.0001 8242 0.992 0.2952878 0.204 1.0820737
0.0001 8243 0.992 0.2952526 0.204 1.0820968
0.0001 8244 0.992 0.29521748 0.204 1.08212
0.0001 8245 0.992 0.29518244 0.204 1.0821433
0.0001 8246 0.992 0.2951473 0.204 1.0821666
0.0001 8247 0.992 0.2951122 0.204 1.0821896
0.0001 8248 0.992 0.29507712 0.204 1.0822127
0.0001 8249 0.992 0.29504198 0.204 1.0822358
0.0001 8250 0.992 0.2950069 0.204 1.0822589
0.0001 8251 0.992 0.29497185 0.204 1.082282
0.0001 8252 0.992 0.29493675 0.204 1.0823051
0.0001 8253 0.992 0.29490176 0.204 1.0823281
0.0001 8254 0.992 0.2948665 0.204 1.0823514
0.0001 8255 0.992 0.29483154 0.204 1.0823748
0.0001 8256 0.992 0.2947964 0.204 1.0823977
0.0001 8257 0.992 0.29476136 0.204 1.0824208
0.0001 8258 0.992 0.29472637 0.204 1.082444
0.0001 8259 0.992 0.2946913 0.204 1.0824671
0.0001 8260 0.992 0.29465622 0.204 1.0824902
0.0001 8261 0.992 0.29462123 0.204 1.0825133
0.0001 8262 0.992 0.29458612 0.204 1.0825365
0.0001 8263 0.992 0.2945511 0.204 1.0825597
0.0001 8264 0.992 0.2945161 0.204 1.0825826
0.0001 8265 0.992 0.294481 0.204 1.0826058
0.0001 8266 0.992 0.294446 0.204 1.082629
0.0001 8267 0.992 0.2944109 0.204 1.0826521
0.0001 8268 0.992 0.29437605 0.204 1.0826753
0.0001 8269 0.992 0.2943409 0.204 1.0826983
0.0001 8270 0.992 0.29430595 0.204 1.0827216
0.0001 8271 0.992 0.2942709 0.204 1.0827447
0.0001 8272 0.992 0.29423594 0.204 1.0827677
0.0001 8273 0.992 0.29420096 0.204 1.0827909
0.0001 8274 0.992 0.2941659 0.204 1.0828141
0.0001 8275 0.992 0.2941309 0.204 1.0828369
0.0001 8276 0.992 0.29409593 0.204 1.0828602
0.0001 8277 0.992 0.29406103 0.204 1.0828834
0.0001 8278 0.992 0.29402593 0.204 1.0829066
0.0001 8279 0.992 0.29399103 0.204 1.0829296
0.0001 8280 0.992 0.29395604 0.204 1.0829529
0.0001 8281 0.992 0.29392105 0.204 1.0829757
0.0001 8282 0.992 0.29388607 0.204 1.0829989
0.0001 8283 0.992 0.29385105 0.204 1.083022
0.0001 8284 0.992 0.29381612 0.204 1.0830451
0.0001 8285 0.992 0.2937812 0.204 1.0830681
0.0001 8286 0.992 0.2937463 0.204 1.0830913
0.0001 8287 0.992 0.29371133 0.204 1.0831144
0.0001 8288 0.992 0.29367635 0.204 1.0831378
0.0001 8289 0.992 0.29364145 0.204 1.0831606
0.0001 8290 0.992 0.2936065 0.204 1.0831838
0.0001 8291 0.992 0.29357153 0.204 1.0832069
0.0001 8292 0.992 0.29353663 0.204 1.0832301
0.0001 8293 0.992 0.2935017 0.204 1.0832529
0.0001 8294 0.992 0.29346687 0.204 1.083276
0.0001 8295 0.992 0.29343188 0.204 1.0832993
0.0001 8296 0.992 0.293397 0.204 1.0833225
0.0001 8297 0.992 0.29336208 0.204 1.0833454
0.0001 8298 0.992 0.29332712 0.204 1.0833685
0.0001 8299 0.992 0.2932923 0.204 1.0833915
0.0001 8300 0.992 0.29325747 0.204 1.0834148
0.0001 8301 0.992 0.2932225 0.204 1.0834378
0.0001 8302 0.992 0.29318765 0.204 1.0834609
0.0001 8303 0.992 0.29315275 0.204 1.083484
0.0001 8304 0.992 0.29311788 0.204 1.0835071
0.0001 8305 0.992 0.29308298 0.204 1.0835303
0.0001 8306 0.992 0.29304805 0.204 1.0835532
0.0001 8307 0.992 0.29301324 0.204 1.0835763
0.0001 8308 0.992 0.29297838 0.204 1.0835993
0.0001 8309 0.992 0.29294348 0.204 1.0836226
0.0001 8310 0.992 0.2929087 0.204 1.0836455
0.0001 8311 0.992 0.29287377 0.204 1.0836687
0.0001 8312 0.992 0.29283896 0.204 1.0836917
0.0001 8313 0.992 0.29280406 0.204 1.0837151
0.0001 8314 0.992 0.29276934 0.204 1.083738
0.0001 8315 0.992 0.2927345 0.204 1.0837611
0.0001 8316 0.992 0.29269958 0.204 1.0837842
0.0001 8317 0.992 0.2926648 0.204 1.0838072
0.0001 8318 0.992 0.29263 0.204 1.0838304
0.0001 8319 0.992 0.29259518 0.204 1.0838532
0.0001 8320 0.992 0.29256037 0.204 1.0838766
0.0001 8321 0.992 0.2925255 0.204 1.0838996
0.0001 8322 0.992 0.29249066 0.204 1.0839227
0.0001 8323 0.992 0.2924559 0.204 1.0839458
0.0001 8324 0.992 0.2924211 0.204 1.0839688
0.0001 8325 0.992 0.29238635 0.204 1.0839918
0.0001 8326 0.992 0.29235148 0.204 1.0840148
0.0001 8327 0.992 0.29231676 0.204 1.0840381
0.0001 8328 0.992 0.292282 0.204 1.084061
0.0001 8329 0.992 0.29224712 0.204 1.084084
0.0001 8330 0.992 0.2922124 0.204 1.0841074
0.0001 8331 0.992 0.29217762 0.204 1.08413
0.0001 8332 0.992 0.2921429 0.204 1.0841533
0.0001 8333 0.992 0.2921081 0.204 1.0841765
0.0001 8334 0.992 0.29207343 0.204 1.0841994
0.0001 8335 0.992 0.29203853 0.204 1.0842226
0.0001 8336 0.992 0.29200378 0.204 1.0842454
0.0001 8337 0.992 0.29196912 0.204 1.0842685
0.0001 8338 0.992 0.2919343 0.204 1.0842917
0.0001 8339 0.992 0.2918996 0.204 1.084315
0.0001 8340 0.992 0.29186484 0.204 1.0843377
0.0001 8341 0.992 0.29183015 0.204 1.0843608
0.0001 8342 0.992 0.29179537 0.204 1.0843838
0.0001 8343 0.992 0.29176065 0.204 1.084407
0.0001 8344 0.992 0.291726 0.204 1.0844299
0.0001 8345 0.992 0.29169118 0.204 1.084453
0.0001 8346 0.992 0.29165655 0.204 1.0844761
0.0001 8347 0.992 0.2916218 0.204 1.084499
0.0001 8348 0.992 0.29158714 0.204 1.0845222
0.0001 8349 0.992 0.2915524 0.204 1.0845453
0.0001 8350 0.992 0.29151773 0.204 1.0845683
0.0001 8351 0.992 0.291483 0.204 1.0845913
0.0001 8352 0.992 0.29144835 0.204 1.0846143
0.0001 8353 0.992 0.29141364 0.204 1.0846372
0.0001 8354 0.992 0.291379 0.204 1.0846604
0.0001 8355 0.992 0.2913442 0.204 1.0846832
0.0001 8356 0.992 0.2913096 0.204 1.0847064
0.0001 8357 0.992 0.291275 0.204 1.0847294
0.0001 8358 0.992 0.29124025 0.204 1.0847526
0.0001 8359 0.992 0.29120559 0.204 1.0847756
0.0001 8360 0.992 0.29117092 0.204 1.0847986
0.0001 8361 0.992 0.2911363 0.204 1.0848216
0.0001 8362 0.992 0.2911016 0.204 1.0848447
0.0001 8363 0.992 0.29106697 0.204 1.0848677
0.0001 8364 0.992 0.29103234 0.204 1.0848907
0.0001 8365 0.992 0.29099774 0.204 1.0849138
0.0001 8366 0.992 0.29096305 0.204 1.0849367
0.0001 8367 0.992 0.29092842 0.204 1.0849597
0.0001 8368 0.992 0.2908938 0.204 1.0849828
0.0001 8369 0.992 0.29085916 0.204 1.0850059
0.0001 8370 0.992 0.29082465 0.204 1.0850289
0.0001 8371 0.992 0.29078996 0.204 1.085052
0.0001 8372 0.992 0.29075533 0.204 1.0850749
0.0001 8373 0.992 0.29072073 0.204 1.085098
0.0001 8374 0.992 0.29068616 0.204 1.0851207
0.0001 8375 0.992 0.29065147 0.204 1.0851438
0.0001 8376 0.992 0.29061696 0.204 1.0851668
0.0001 8377 0.992 0.2905823 0.204 1.0851899
0.0001 8378 0.992 0.29054773 0.204 1.0852131
0.0001 8379 0.992 0.29051313 0.204 1.0852361
0.0001 8380 0.992 0.29047853 0.204 1.085259
0.0001 8381 0.992 0.29044408 0.204 1.0852821
0.0001 8382 0.992 0.29040948 0.204 1.0853051
0.0001 8383 0.992 0.29037485 0.204 1.0853281
0.0001 8384 0.992 0.2903403 0.204 1.085351
0.0001 8385 0.992 0.29030573 0.204 1.0853741
0.0001 8386 0.992 0.29027122 0.204 1.0853974
0.0001 8387 0.992 0.29023662 0.204 1.0854203
0.0001 8388 0.992 0.29020208 0.204 1.0854431
0.0001 8389 0.992 0.29016754 0.204 1.085466
0.0001 8390 0.992 0.29013303 0.204 1.0854892
0.0001 8391 0.992 0.29009855 0.204 1.0855122
0.0001 8392 0.992 0.29006398 0.204 1.085535
0.0001 8393 0.992 0.29002944 0.204 1.0855582
0.0001 8394 0.992 0.28999493 0.204 1.0855813
0.0001 8395 0.992 0.28996035 0.204 1.0856041
0.0001 8396 0.992 0.28992584 0.204 1.0856272
0.0001 8397 0.992 0.28989136 0.204 1.0856502
0.0001 8398 0.992 0.28985682 0.204 1.0856732
0.0001 8399 0.992 0.28982222 0.204 1.0856961
0.0001 8400 0.992 0.2897879 0.204 1.0857191
0.0001 8401 0.992 0.28975332 0.204 1.0857422
0.0001 8402 0.992 0.28971884 0.204 1.0857651
0.0001 8403 0.992 0.28968436 0.204 1.0857882
0.0001 8404 0.992 0.2896498 0.204 1.0858111
0.0001 8405 0.992 0.2896154 0.204 1.085834
0.0001 8406 0.992 0.28958085 0.204 1.0858569
0.0001 8407 0.992 0.28954646 0.204 1.08588
0.0001 8408 0.992 0.28951195 0.204 1.085903
0.0001 8409 0.992 0.2894775 0.204 1.085926
0.0001 8410 0.992 0.289443 0.204 1.0859488
0.0001 8411 0.992 0.28940862 0.204 1.085972
0.0001 8412 0.992 0.28937408 0.204 1.0859948
0.0001 8413 0.992 0.28933966 0.204 1.0860178
0.0001 8414 0.992 0.28930524 0.204 1.0860409
0.0001 8415 0.992 0.28927076 0.204 1.0860637
0.0001 8416 0.992 0.28923634 0.204 1.0860869
0.0001 8417 0.992 0.28920192 0.204 1.0861099
0.0001 8418 0.992 0.28916743 0.204 1.0861326
0.0001 8419 0.992 0.28913298 0.204 1.0861558
0.0001 8420 0.992 0.28909868 0.204 1.0861785
0.0001 8421 0.992 0.28906417 0.204 1.0862018
0.0001 8422 0.992 0.28902975 0.204 1.0862246
0.0001 8423 0.992 0.2889954 0.204 1.0862476
0.0001 8424 0.992 0.28896093 0.204 1.0862705
0.0001 8425 0.992 0.2889265 0.204 1.0862936
0.0001 8426 0.992 0.28889215 0.204 1.0863163
