0.0001 522 0.384 0.8191278 0.208 0.9739612
0.0001 523 0.384 0.8189013 0.208 0.9738771
0.0001 524 0.384 0.8186752 0.208 0.97379315
0.0001 525 0.384 0.8184494 0.208 0.9737095
0.0001 526 0.384 0.8182241 0.208 0.9736264
0.0001 527 0.384 0.8179988 0.208 0.9735432
0.0001 528 0.384 0.81777424 0.208 0.9734604
0.0001 529 0.384 0.8175499 0.208 0.9733778
0.0001 530 0.384 0.81732595 0.208 0.9732956
0.0001 531 0.384 0.8171025 0.208 0.9732136
0.0001 532 0.384 0.81687915 0.208 0.9731318
0.0001 533 0.384 0.81665623 0.208 0.97305036
0.0001 534 0.384 0.8164336 0.208 0.9729689
0.0001 535 0.384 0.81621134 0.208 0.972888
0.0001 536 0.384 0.81598955 0.208 0.9728071
0.0001 537 0.384 0.81576794 0.208 0.9727267
0.0001 538 0.384 0.8155469 0.208 0.9726464
0.0001 539 0.384 0.81532604 0.208 0.9725663
0.0001 540 0.384 0.8151055 0.208 0.9724866
0.0001 541 0.384 0.8148853 0.208 0.97240704
0.0001 542 0.384 0.81466544 0.208 0.97232777
0.0001 543 0.384 0.814446 0.208 0.9722486
0.0001 544 0.384 0.8142268 0.208 0.97217005
0.0001 545 0.384 0.8140081 0.208 0.9720915
0.0001 546 0.384 0.8137896 0.208 0.97201294
0.0001 547 0.384 0.8135714 0.208 0.971935
0.0001 548 0.384 0.8133538 0.208 0.9718572
0.0001 549 0.384 0.8131361 0.208 0.9717796
0.0001 550 0.384 0.8129191 0.208 0.9717021
0.0001 551 0.384 0.8127023 0.208 0.971625
0.0001 552 0.384 0.8124858 0.208 0.9715482
0.0001 553 0.384 0.8122696 0.208 0.9714714
0.0001 554 0.384 0.81205386 0.208 0.971395
0.0001 555 0.384 0.81183815 0.208 0.97131896
0.0001 556 0.384 0.8116231 0.208 0.9712429
0.0001 557 0.384 0.8114082 0.208 0.9711672
0.0001 558 0.384 0.8111936 0.208 0.97109157
0.0001 559 0.384 0.81097925 0.208 0.97101647
0.0001 560 0.384 0.8107655 0.208 0.9709414
0.0001 561 0.384 0.81055194 0.208 0.97086656
0.0001 562 0.388 0.8103386 0.208 0.97079194
0.0001 563 0.388 0.8101257 0.204 0.97071743
0.0001 564 0.388 0.8099131 0.204 0.97064346
0.0001 565 0.388 0.8097008 0.204 0.9705695
0.0001 566 0.388 0.8094888 0.204 0.9704957
0.0001 567 0.388 0.809277 0.204 0.97042227
0.0001 568 0.388 0.80906564 0.204 0.97034895
0.0001 569 0.388 0.8088546 0.2 0.970276
0.0001 570 0.388 0.80864376 0.2 0.9702031
0.0001 571 0.388 0.80843335 0.2 0.9701305
0.0001 572 0.392 0.80822307 0.204 0.97005814
0.0001 573 0.392 0.8080134 0.204 0.969986
0.0001 574 0.392 0.8078037 0.2 0.9699141
0.0001 575 0.392 0.80759436 0.204 0.96984214
0.0001 576 0.392 0.8073855 0.204 0.9697707
0.0001 577 0.392 0.8071768 0.204 0.9696994
0.0001 578 0.392 0.8069685 0.204 0.9696282
0.0001 579 0.392 0.8067605 0.204 0.9695574
0.0001 580 0.392 0.8065527 0.204 0.9694868
0.0001 581 0.392 0.80634534 0.204 0.96941614
0.0001 582 0.392 0.80613804 0.204 0.969346
0.0001 583 0.392 0.8059312 0.204 0.969276
0.0001 584 0.392 0.8057246 0.204 0.96920615
0.0001 585 0.392 0.8055184 0.204 0.96913636
0.0001 586 0.392 0.80531245 0.204 0.96906704
0.0001 587 0.392 0.8051067 0.204 0.9689979
0.0001 588 0.392 0.8049012 0.204 0.96892875
0.0001 589 0.392 0.8046961 0.204 0.96886
0.0001 590 0.392 0.80449134 0.204 0.96879137
0.0001 591 0.392 0.8042866 0.204 0.9687228
0.0001 592 0.392 0.8040824 0.204 0.9686547
0.0001 593 0.392 0.80387837 0.204 0.9685866
0.0001 594 0.392 0.8036747 0.204 0.9685188
0.0001 595 0.392 0.8034713 0.204 0.9684513
0.0001 596 0.392 0.8032683 0.204 0.9683838
0.0001 597 0.392 0.8030654 0.204 0.9683167
0.0001 598 0.392 0.8028627 0.204 0.9682495
0.0001 599 0.392 0.8026606 0.204 0.9681826
0.0001 600 0.392 0.8024585 0.204 0.96811604
0.0001 601 0.392 0.8022568 0.204 0.9680496
0.0001 602 0.388 0.80205536 0.204 0.9679833
0.0001 603 0.388 0.80185413 0.204 0.9679173
0.0001 604 0.388 0.8016532 0.204 0.96785146
0.0001 605 0.388 0.80145264 0.204 0.9677857
0.0001 606 0.388 0.8012523 0.204 0.96772027
0.0001 607 0.388 0.8010523 0.204 0.9676551
0.0001 608 0.388 0.8008524 0.204 0.9675899
0.0001 609 0.388 0.80065286 0.204 0.96752495
0.0001 610 0.388 0.8004536 0.204 0.9674604
0.0001 611 0.388 0.80025464 0.204 0.9673957
0.0001 612 0.388 0.8000559 0.208 0.96733135
0.0001 613 0.392 0.79985744 0.208 0.96726733
0.0001 614 0.392 0.79965925 0.208 0.9672033
0.0001 615 0.392 0.7994613 0.208 0.9671396
0.0001 616 0.392 0.7992637 0.208 0.9670758
0.0001 617 0.392 0.7990663 0.208 0.96701247
0.0001 618 0.392 0.79886913 0.208 0.9669492
0.0001 619 0.396 0.79867226 0.208 0.96688616
0.0001 620 0.396 0.79847574 0.208 0.9668233
0.0001 621 0.396 0.7982793 0.208 0.9667607
0.0001 622 0.396 0.7980831 0.208 0.966698
0.0001 623 0.396 0.7978874 0.208 0.96663576
0.0001 624 0.396 0.79769176 0.208 0.96657366
0.0001 625 0.396 0.7974965 0.208 0.9665117
0.0001 626 0.396 0.79730153 0.208 0.9664499
0.0001 627 0.396 0.7971067 0.208 0.9663883
0.0001 628 0.396 0.7969122 0.208 0.9663268
0.0001 629 0.396 0.7967178 0.208 0.96626556
0.0001 630 0.396 0.79652375 0.208 0.96620446
0.0001 631 0.396 0.7963301 0.208 0.9661436
0.0001 632 0.396 0.7961365 0.208 0.96608275
0.0001 633 0.396 0.7959432 0.208 0.9660222
0.0001 634 0.396 0.79575026 0.208 0.9659619
0.0001 635 0.396 0.7955572 0.208 0.96590173
0.0001 636 0.396 0.7953648 0.208 0.9658416
0.0001 637 0.396 0.7951725 0.208 0.96578187
0.0001 638 0.396 0.79498047 0.208 0.96572214
0.0001 639 0.396 0.79478884 0.208 0.9656626
0.0001 640 0.396 0.79459727 0.208 0.9656033
0.0001 641 0.396 0.794406 0.204 0.96554404
0.0001 642 0.396 0.794215 0.204 0.965485
0.0001 643 0.396 0.7940241 0.204 0.9654262
0.0001 644 0.4 0.79383355 0.204 0.9653675
0.0001 645 0.4 0.7936432 0.204 0.96530896
0.0001 646 0.4 0.79345316 0.204 0.96525073
0.0001 647 0.4 0.79326326 0.204 0.96519256
0.0001 648 0.4 0.7930737 0.204 0.9651345
0.0001 649 0.404 0.7928844 0.204 0.9650766
0.0001 650 0.404 0.7926953 0.204 0.9650189
0.0001 651 0.404 0.79250646 0.204 0.9649614
0.0001 652 0.4 0.79231775 0.208 0.9649041
0.0001 653 0.4 0.7921293 0.208 0.96484685
0.0001 654 0.4 0.79194117 0.208 0.96478975
0.0001 655 0.4 0.79175323 0.208 0.96473294
0.0001 656 0.404 0.79156554 0.208 0.9646763
0.0001 657 0.404 0.7913781 0.208 0.9646198
0.0001 658 0.404 0.7911908 0.208 0.9645635
0.0001 659 0.404 0.7910039 0.208 0.9645071
0.0001 660 0.404 0.7908172 0.208 0.9644511
0.0001 661 0.404 0.79063064 0.208 0.9643952
0.0001 662 0.404 0.79044425 0.208 0.9643394
0.0001 663 0.404 0.7902583 0.208 0.96428376
0.0001 664 0.404 0.7900723 0.208 0.9642283
0.0001 665 0.404 0.7898867 0.208 0.964173
0.0001 666 0.404 0.78970134 0.208 0.96411806
0.0001 667 0.404 0.7895161 0.208 0.964063
0.0001 668 0.404 0.7893313 0.208 0.96400815
0.0001 669 0.408 0.7891465 0.208 0.9639535
0.0001 670 0.408 0.7889622 0.208 0.9638989
0.0001 671 0.408 0.7887778 0.208 0.9638446
0.0001 672 0.408 0.78859395 0.208 0.9637905
0.0001 673 0.408 0.78840995 0.208 0.9637363
0.0001 674 0.408 0.7882264 0.208 0.9636825
0.0001 675 0.408 0.788043 0.208 0.96362877
0.0001 676 0.408 0.7878599 0.208 0.96357524
0.0001 677 0.408 0.787677 0.208 0.96352166
0.0001 678 0.408 0.78749436 0.208 0.9634685
0.0001 679 0.408 0.7873118 0.212 0.96341527
0.0001 680 0.408 0.7871296 0.212 0.96336234
0.0001 681 0.408 0.78694767 0.212 0.96330947
0.0001 682 0.408 0.7867657 0.212 0.9632567
0.0001 683 0.408 0.786584 0.212 0.96320415
0.0001 684 0.412 0.7864027 0.212 0.9631518
0.0001 685 0.412 0.7862217 0.212 0.96309966
0.0001 686 0.412 0.7860406 0.212 0.9630476
0.0001 687 0.412 0.78585994 0.212 0.9629954
0.0001 688 0.412 0.78567934 0.212 0.9629437
0.0001 689 0.416 0.78549916 0.212 0.96289194
0.0001 690 0.416 0.785319 0.212 0.96284044
0.0001 691 0.416 0.7851391 0.212 0.962789
0.0001 692 0.416 0.7849594 0.212 0.9627379
0.0001 693 0.416 0.78477997 0.212 0.96268684
0.0001 694 0.42 0.78460073 0.212 0.9626358
0.0001 695 0.42 0.7844216 0.212 0.962585
0.0001 696 0.42 0.78424287 0.212 0.9625343
0.0001 697 0.42 0.7840642 0.212 0.9624838
0.0001 698 0.42 0.7838857 0.212 0.96243346
0.0001 699 0.424 0.7837076 0.212 0.9623832
0.0001 700 0.424 0.7835295 0.212 0.9623331
0.0001 701 0.424 0.7833518 0.212 0.96228313
0.0001 702 0.424 0.7831742 0.212 0.9622333
0.0001 703 0.424 0.7829968 0.212 0.9621836
0.0001 704 0.424 0.7828197 0.212 0.9621341
0.0001 705 0.424 0.7826426 0.212 0.9620847
0.0001 706 0.424 0.7824658 0.212 0.9620354
0.0001 707 0.424 0.7822893 0.212 0.96198624
0.0001 708 0.428 0.7821129 0.212 0.9619372
0.0001 709 0.428 0.7819369 0.212 0.9618883
0.0001 710 0.428 0.7817609 0.212 0.96183974
0.0001 711 0.428 0.7815851 0.212 0.96179104
0.0001 712 0.428 0.7814096 0.212 0.96174264
0.0001 713 0.428 0.78123415 0.212 0.96169436
0.0001 714 0.428 0.7810591 0.212 0.96164614
0.0001 715 0.428 0.7808841 0.212 0.96159816
0.0001 716 0.428 0.78070927 0.212 0.9615502
0.0001 717 0.428 0.78053474 0.212 0.9615025
0.0001 718 0.428 0.78036046 0.212 0.9614548
0.0001 719 0.428 0.7801863 0.212 0.96140736
0.0001 720 0.428 0.7800123 0.212 0.9613598
0.0001 721 0.428 0.7798385 0.212 0.96131253
0.0001 722 0.428 0.77966505 0.212 0.96126544
0.0001 723 0.428 0.77949154 0.212 0.9612185
0.0001 724 0.428 0.7793182 0.216 0.9611716
0.0001 725 0.428 0.77914536 0.216 0.96112514
0.0001 726 0.428 0.7789727 0.216 0.96107835
0.0001 727 0.428 0.77879995 0.216 0.9610319
0.0001 728 0.428 0.7786275 0.216 0.96098554
0.0001 729 0.428 0.7784553 0.216 0.96093935
0.0001 730 0.428 0.7782833 0.216 0.96089315
0.0001 731 0.428 0.7781114 0.216 0.96084726
0.0001 732 0.432 0.7779398 0.216 0.9608015
0.0001 733 0.432 0.7777684 0.216 0.96075577
0.0001 734 0.432 0.77759707 0.216 0.9607102
0.0001 735 0.432 0.7774259 0.216 0.96066475
0.0001 736 0.432 0.77725506 0.216 0.96061933
0.0001 737 0.432 0.7770843 0.216 0.96057427
0.0001 738 0.432 0.7769139 0.216 0.9605291
0.0001 739 0.432 0.77674353 0.216 0.9604843
0.0001 740 0.432 0.7765733 0.216 0.9604393
0.0001 741 0.432 0.7764033 0.216 0.96039474
0.0001 742 0.436 0.77623355 0.216 0.96035016
0.0001 743 0.436 0.77606404 0.216 0.96030563
0.0001 744 0.436 0.7758946 0.216 0.9602614
0.0001 745 0.436 0.7757254 0.216 0.9602173
0.0001 746 0.436 0.7755563 0.216 0.96017313
0.0001 747 0.436 0.7753876 0.216 0.96012926
0.0001 748 0.436 0.77521884 0.216 0.96008533
0.0001 749 0.436 0.7750503 0.216 0.96004164
0.0001 750 0.436 0.7748821 0.216 0.95999795
0.0001 751 0.436 0.7747139 0.216 0.9599546
0.0001 752 0.436 0.7745459 0.216 0.95991117
0.0001 753 0.436 0.7743782 0.216 0.9598677
0.0001 754 0.436 0.7742106 0.216 0.9598248
0.0001 755 0.44 0.7740431 0.22 0.959782
0.0001 756 0.44 0.77387595 0.22 0.959739
0.0001 757 0.44 0.7737088 0.22 0.9596963
0.0001 758 0.44 0.77354187 0.22 0.95965356
0.0001 759 0.44 0.77337515 0.22 0.9596112
0.0001 760 0.44 0.7732087 0.22 0.9595686
0.0001 761 0.444 0.7730424 0.22 0.9595263
0.0001 762 0.444 0.7728762 0.22 0.9594843
0.0001 763 0.444 0.7727102 0.22 0.9594422
0.0001 764 0.444 0.77254444 0.22 0.9594001
0.0001 765 0.444 0.7723788 0.22 0.95935833
0.0001 766 0.444 0.77221334 0.22 0.95931673
0.0001 767 0.444 0.77204806 0.22 0.9592752
0.0001 768 0.444 0.7718829 0.22 0.95923364
0.0001 769 0.444 0.77171797 0.22 0.95919245
0.0001 770 0.444 0.7715531 0.22 0.95915115
0.0001 771 0.444 0.77138853 0.22 0.95911
0.0001 772 0.444 0.771224 0.22 0.959069
0.0001 773 0.444 0.77105975 0.22 0.95902807
0.0001 774 0.444 0.7708959 0.22 0.95898706
0.0001 775 0.444 0.7707319 0.22 0.9589467
0.0001 776 0.444 0.7705681 0.22 0.95890605
0.0001 777 0.444 0.77040446 0.22 0.9588655
0.0001 778 0.444 0.77024096 0.22 0.95882523
0.0001 779 0.444 0.7700778 0.22 0.95878506
0.0001 780 0.444 0.76991487 0.22 0.95874494
0.0001 781 0.444 0.76975197 0.224 0.9587049
0.0001 782 0.444 0.7695891 0.224 0.95866495
0.0001 783 0.444 0.76942664 0.224 0.9586253
0.0001 784 0.444 0.76926416 0.224 0.95858544
0.0001 785 0.444 0.7691019 0.224 0.9585459
0.0001 786 0.444 0.7689398 0.224 0.9585066
0.0001 787 0.444 0.7687779 0.224 0.9584673
0.0001 788 0.444 0.7686162 0.224 0.9584281
0.0001 789 0.444 0.76845455 0.224 0.9583889
0.0001 790 0.444 0.76829326 0.224 0.95835006
0.0001 791 0.444 0.76813185 0.224 0.9583109
0.0001 792 0.444 0.7679708 0.228 0.95827234
0.0001 793 0.444 0.7678099 0.232 0.9582334
0.0001 794 0.444 0.76764905 0.232 0.958195
0.0001 795 0.444 0.76748866 0.232 0.9581565
0.0001 796 0.444 0.767328 0.232 0.9581182
0.0001 797 0.444 0.767168 0.232 0.9580798
0.0001 798 0.444 0.7670079 0.232 0.9580418
0.0001 799 0.444 0.7668477 0.232 0.9580035
0.0001 800 0.444 0.76668805 0.232 0.9579658
0.0001 801 0.444 0.7665283 0.232 0.95792794
0.0001 802 0.444 0.7663689 0.232 0.95789015
0.0001 803 0.444 0.7662096 0.232 0.95785266
0.0001 804 0.444 0.7660504 0.232 0.95781505
0.0001 805 0.444 0.7658914 0.232 0.9577776
0.0001 806 0.444 0.7657325 0.232 0.95774025
0.0001 807 0.444 0.7655739 0.232 0.9577031
0.0001 808 0.444 0.76541543 0.232 0.957666
0.0001 809 0.444 0.76525706 0.232 0.957629
0.0001 810 0.444 0.7650987 0.232 0.9575921
0.0001 811 0.444 0.7649408 0.232 0.95755523
0.0001 812 0.444 0.76478285 0.232 0.9575187
0.0001 813 0.444 0.7646252 0.232 0.9574819
0.0001 814 0.448 0.7644675 0.232 0.95744556
0.0001 815 0.448 0.76431006 0.232 0.95740926
0.0001 816 0.448 0.7641527 0.232 0.95737284
0.0001 817 0.448 0.7639955 0.232 0.95733666
0.0001 818 0.448 0.7638386 0.232 0.9573004
0.0001 819 0.448 0.7636819 0.232 0.95726454
0.0001 820 0.448 0.7635251 0.232 0.9572287
0.0001 821 0.448 0.7633688 0.232 0.95719296
0.0001 822 0.448 0.76321226 0.232 0.9571573
0.0001 823 0.448 0.76305616 0.232 0.95712173
0.0001 824 0.448 0.7629 0.232 0.95708627
0.0001 825 0.448 0.7627441 0.232 0.95705074
0.0001 826 0.448 0.7625883 0.232 0.9570155
0.0001 827 0.448 0.7624327 0.232 0.9569802
0.0001 828 0.448 0.76227736 0.232 0.9569451
0.0001 829 0.448 0.762122 0.232 0.9569102
0.0001 830 0.448 0.7619669 0.232 0.95687526
0.0001 831 0.448 0.7618119 0.232 0.9568405
0.0001 832 0.448 0.76165694 0.232 0.9568058
0.0001 833 0.448 0.76150215 0.232 0.9567712
0.0001 834 0.448 0.7613476 0.232 0.9567367
0.0001 835 0.448 0.7611933 0.232 0.95670235
0.0001 836 0.448 0.76103914 0.232 0.95666796
0.0001 837 0.448 0.76088476 0.232 0.95663387
0.0001 838 0.448 0.7607309 0.232 0.9565994
0.0001 839 0.448 0.7605771 0.232 0.9565655
0.0001 840 0.448 0.76042336 0.232 0.9565317
0.0001 841 0.448 0.7602697 0.232 0.95649767
0.0001 842 0.448 0.7601164 0.232 0.956464
0.0001 843 0.448 0.7599631 0.232 0.9564303
0.0001 844 0.448 0.75981003 0.232 0.9563969
0.0001 845 0.448 0.7596571 0.232 0.9563634
0.0001 846 0.448 0.7595042 0.232 0.95632994
0.0001 847 0.448 0.75935155 0.232 0.9562967
0.0001 848 0.448 0.759199 0.232 0.9562636
0.0001 849 0.448 0.75904655 0.232 0.95623046
0.0001 850 0.448 0.7588944 0.232 0.9561974
0.0001 851 0.448 0.7587424 0.232 0.9561644
0.0001 852 0.448 0.7585902 0.232 0.9561317
0.0001 853 0.448 0.7584386 0.232 0.95609903
0.0001 854 0.448 0.7582869 0.232 0.95606637
0.0001 855 0.448 0.7581353 0.232 0.95603377
0.0001 856 0.448 0.7579838 0.232 0.9560014
0.0001 857 0.448 0.75783265 0.232 0.955969
0.0001 858 0.448 0.7576815 0.232 0.95593685
0.0001 859 0.448 0.75753045 0.232 0.95590466
0.0001 860 0.448 0.7573797 0.232 0.95587254
0.0001 861 0.448 0.75722903 0.232 0.9558405
0.0001 862 0.448 0.75707835 0.232 0.9558086
0.0001 863 0.448 0.75692797 0.232 0.9557767
0.0001 864 0.448 0.75677776 0.232 0.955745
0.0001 865 0.448 0.75662756 0.232 0.95571345
0.0001 866 0.448 0.7564776 0.232 0.95568186
0.0001 867 0.448 0.7563276 0.232 0.9556505
0.0001 868 0.448 0.7561781 0.232 0.9556193
0.0001 869 0.448 0.75602823 0.232 0.9555878
0.0001 870 0.448 0.7558789 0.232 0.95555663
0.0001 871 0.448 0.7557295 0.232 0.9555255
0.0001 872 0.448 0.7555803 0.236 0.9554944
0.0001 873 0.448 0.7554313 0.236 0.9554635
0.0001 874 0.448 0.75528246 0.236 0.9554327
0.0001 875 0.448 0.75513357 0.236 0.9554019
0.0001 876 0.448 0.754985 0.236 0.9553714
0.0001 877 0.448 0.7548364 0.236 0.95534074
0.0001 878 0.448 0.75468796 0.236 0.9553103
0.0001 879 0.448 0.7545397 0.236 0.95527977
0.0001 880 0.448 0.7543917 0.236 0.9552495
0.0001 881 0.448 0.7542436 0.236 0.9552193
0.0001 882 0.448 0.754096 0.236 0.9551891
0.0001 883 0.448 0.75394815 0.236 0.95515907
0.0001 884 0.448 0.75380045 0.236 0.9551292
0.0001 885 0.448 0.75365305 0.236 0.9550992
0.0001 886 0.448 0.75350565 0.236 0.95506954
0.0001 887 0.448 0.75335854 0.236 0.95503986
0.0001 888 0.448 0.75321144 0.24 0.9550101
0.0001 889 0.448 0.75306433 0.24 0.95498055
0.0001 890 0.448 0.7529177 0.24 0.95495117
0.0001 891 0.448 0.752771 0.24 0.95492166
0.0001 892 0.448 0.7526244 0.24 0.95489234
0.0001 893 0.452 0.752478 0.24 0.95486337
0.0001 894 0.452 0.75233173 0.24 0.9548339
0.0001 895 0.452 0.7521856 0.24 0.95480496
0.0001 896 0.452 0.75203973 0.24 0.95477605
0.0001 897 0.456 0.75189364 0.24 0.9547472
0.0001 898 0.456 0.7517479 0.24 0.95471835
0.0001 899 0.456 0.75160235 0.24 0.95468974
0.0001 900 0.456 0.7514566 0.24 0.95466095
0.0001 901 0.456 0.75131136 0.24 0.9546325
0.0001 902 0.456 0.751166 0.24 0.9546041
0.0001 903 0.456 0.7510209 0.24 0.9545756
0.0001 904 0.456 0.7508759 0.24 0.9545473
0.0001 905 0.456 0.7507311 0.24 0.9545191
0.0001 906 0.456 0.7505864 0.24 0.95449096
0.0001 907 0.456 0.75044173 0.24 0.9544629
0.0001 908 0.456 0.75029725 0.24 0.954435
0.0001 909 0.456 0.7501527 0.24 0.954407
0.0001 910 0.456 0.7500085 0.24 0.95437926
0.0001 911 0.456 0.7498644 0.24 0.9543514
0.0001 912 0.456 0.7497203 0.24 0.9543238
0.0001 913 0.456 0.7495764 0.24 0.95429623
0.0001 914 0.456 0.7494326 0.24 0.9542687
0.0001 915 0.46 0.7492891 0.24 0.9542412
0.0001 916 0.46 0.74914557 0.24 0.954214
0.0001 917 0.46 0.7490021 0.24 0.9541868
0.0001 918 0.46 0.74885887 0.24 0.95415956
0.0001 919 0.46 0.7487157 0.24 0.9541323
0.0001 920 0.46 0.74857277 0.24 0.9541053
0.0001 921 0.46 0.7484297 0.24 0.9540784
0.0001 922 0.46 0.748287 0.24 0.9540515
0.0001 923 0.464 0.74814427 0.24 0.95402485
0.0001 924 0.464 0.74800175 0.24 0.95399797
0.0001 925 0.464 0.7478594 0.24 0.9539713
0.0001 926 0.464 0.747717 0.24 0.9539448
0.0001 927 0.464 0.74757487 0.24 0.95391834
0.0001 928 0.464 0.7474328 0.24 0.953892
0.0001 929 0.464 0.74729085 0.24 0.9538657
0.0001 930 0.464 0.74714917 0.24 0.9538394
0.0001 931 0.464 0.74700737 0.24 0.9538133
0.0001 932 0.464 0.74686575 0.24 0.9537871
0.0001 933 0.464 0.7467243 0.24 0.9537612
0.0001 934 0.464 0.74658304 0.24 0.9537351
0.0001 935 0.464 0.74644184 0.24 0.95370936
0.0001 936 0.464 0.7463007 0.24 0.9536835
0.0001 937 0.464 0.74615973 0.24 0.95365775
0.0001 938 0.464 0.7460188 0.24 0.95363224
0.0001 939 0.464 0.745878 0.24 0.95360655
0.0001 940 0.464 0.74573743 0.24 0.95358115
0.0001 941 0.468 0.7455968 0.24 0.95355564
0.0001 942 0.468 0.74545646 0.24 0.95353043
0.0001 943 0.468 0.74531615 0.24 0.953505
0.0001 944 0.468 0.7451759 0.24 0.95347995
0.0001 945 0.468 0.7450359 0.24 0.95345473
0.0001 946 0.468 0.74489605 0.24 0.95342976
0.0001 947 0.468 0.74475616 0.24 0.95340466
0.0001 948 0.468 0.7446164 0.24 0.9533798
0.0001 949 0.468 0.7444769 0.24 0.95335495
0.0001 950 0.468 0.7443374 0.24 0.9533302
0.0001 951 0.468 0.744198 0.24 0.9533054
0.0001 952 0.468 0.74405885 0.24 0.95328087
0.0001 953 0.468 0.7439196 0.24 0.95325637
0.0001 954 0.468 0.74378043 0.24 0.95323193
0.0001 955 0.468 0.74364173 0.24 0.95320743
0.0001 956 0.472 0.7435029 0.24 0.953183
0.0001 957 0.472 0.74336416 0.24 0.9531588
0.0001 958 0.472 0.74322563 0.24 0.9531348
0.0001 959 0.472 0.74308723 0.24 0.9531107
0.0001 960 0.472 0.7429489 0.24 0.95308656
0.0001 961 0.472 0.74281055 0.24 0.9530626
0.0001 962 0.472 0.7426724 0.24 0.95303863
0.0001 963 0.472 0.7425344 0.24 0.9530149
0.0001 964 0.472 0.74239653 0.24 0.9529912
0.0001 965 0.472 0.7422588 0.244 0.9529675
0.0001 966 0.472 0.7421211 0.244 0.95294386
0.0001 967 0.472 0.7419835 0.244 0.9529204
0.0001 968 0.472 0.7418461 0.244 0.95289695
0.0001 969 0.472 0.7417087 0.244 0.95287347
0.0001 970 0.472 0.7415714 0.244 0.9528502
0.0001 971 0.472 0.74143434 0.244 0.952827
0.0001 972 0.472 0.7412973 0.244 0.9528039
0.0001 973 0.472 0.7411604 0.244 0.95278066
0.0001 974 0.472 0.7410236 0.244 0.9527575
0.0001 975 0.472 0.740887 0.244 0.9527346
0.0001 976 0.476 0.7407504 0.244 0.9527118
0.0001 977 0.476 0.7406139 0.244 0.95268893
0.0001 978 0.476 0.74047744 0.244 0.95266616
0.0001 979 0.476 0.7403412 0.244 0.95264345
0.0001 980 0.476 0.74020505 0.244 0.95262086
0.0001 981 0.476 0.740069 0.244 0.9525982
0.0001 982 0.476 0.73993313 0.244 0.9525757
0.0001 983 0.476 0.73979723 0.244 0.95255333
0.0001 984 0.476 0.73966163 0.244 0.952531
0.0001 985 0.476 0.73952603 0.244 0.9525087
0.0001 986 0.476 0.73939043 0.244 0.95248634
0.0001 987 0.476 0.7392551 0.244 0.9524642
0.0001 988 0.476 0.73911977 0.244 0.9524423
0.0001 989 0.476 0.7389845 0.244 0.9524202
0.0001 990 0.476 0.73884946 0.244 0.95239824
0.0001 991 0.476 0.7387146 0.244 0.95237637
0.0001 992 0.476 0.7385796 0.244 0.9523546
0.0001 993 0.48 0.7384448 0.244 0.95233274
0.0001 994 0.48 0.73831016 0.244 0.95231104
0.0001 995 0.48 0.7381755 0.24 0.95228946
0.0001 996 0.484 0.73804116 0.24 0.95226794
0.0001 997 0.484 0.73790675 0.24 0.9522465
0.0001 998 0.484 0.7377725 0.24 0.9522249
0.0001 999 0.484 0.73763853 0.24 0.9522037
0.0001 1000 0.484 0.73750436 0.24 0.9521822
0.0001 1001 0.484 0.73737055 0.24 0.9521611
0.0001 1002 0.484 0.7372367 0.24 0.95214015
0.0001 1003 0.484 0.7371029 0.24 0.9521189
0.0001 1004 0.484 0.73696923 0.24 0.9520977
0.0001 1005 0.484 0.7368358 0.24 0.95207685
0.0001 1006 0.484 0.73670226 0.24 0.95205593
0.0001 1007 0.484 0.7365691 0.24 0.952035
0.0001 1008 0.484 0.73643565 0.24 0.9520143
0.0001 1009 0.484 0.73630273 0.24 0.95199364
0.0001 1010 0.484 0.73616976 0.24 0.951973
0.0001 1011 0.484 0.7360368 0.24 0.9519524
0.0001 1012 0.484 0.735904 0.24 0.9519319
0.0001 1013 0.484 0.7357713 0.24 0.9519114
0.0001 1014 0.484 0.73563856 0.24 0.95189106
0.0001 1015 0.484 0.73550606 0.24 0.95187074
0.0001 1016 0.488 0.7353738 0.24 0.9518504
0.0001 1017 0.488 0.7352415 0.24 0.95183027
0.0001 1018 0.488 0.73510927 0.24 0.95181
0.0001 1019 0.488 0.7349772 0.24 0.95179003
0.0001 1020 0.488 0.7348451 0.24 0.95177
0.0001 1021 0.488 0.73471314 0.24 0.95175016
0.0001 1022 0.488 0.7345814 0.24 0.95173013
0.0001 1023 0.488 0.7344498 0.24 0.95171046
0.0001 1024 0.488 0.734318 0.24 0.9516905
0.0001 1025 0.488 0.73418653 0.24 0.95167106
0.0001 1026 0.492 0.73405516 0.24 0.95165145
0.0001 1027 0.492 0.7339239 0.24 0.9516317
0.0001 1028 0.492 0.73379266 0.24 0.95161223
0.0001 1029 0.492 0.73366135 0.24 0.9515928
0.0001 1030 0.492 0.7335304 0.24 0.9515735
0.0001 1031 0.492 0.7333994 0.24 0.9515541
0.0001 1032 0.492 0.73326874 0.244 0.95153475
0.0001 1033 0.492 0.7331379 0.244 0.9515156
0.0001 1034 0.492 0.73300725 0.244 0.9514965
0.0001 1035 0.492 0.7328768 0.244 0.95147747
0.0001 1036 0.492 0.7327463 0.244 0.95145845
0.0001 1037 0.492 0.73261595 0.244 0.9514395
0.0001 1038 0.492 0.7324858 0.244 0.95142055
0.0001 1039 0.492 0.73235565 0.244 0.9514017
0.0001 1040 0.492 0.73222554 0.244 0.9513829
