0.0001 8730 0.992 0.28666237 0.22 1.0832554
0.0001 8731 0.992 0.28662714 0.22 1.0832777
0.0001 8732 0.992 0.28659183 0.22 1.0832999
0.0001 8733 0.992 0.28655648 0.22 1.083322
0.0001 8734 0.992 0.28652126 0.22 1.0833443
0.0001 8735 0.992 0.28648594 0.22 1.0833663
0.0001 8736 0.992 0.28645062 0.22 1.0833887
0.0001 8737 0.992 0.28641525 0.22 1.0834107
0.0001 8738 0.992 0.28638 0.22 1.083433
0.0001 8739 0.992 0.28634474 0.22 1.0834553
0.0001 8740 0.992 0.28630945 0.22 1.0834775
0.0001 8741 0.992 0.28627414 0.22 1.0834997
0.0001 8742 0.992 0.28623888 0.22 1.0835217
0.0001 8743 0.992 0.2862037 0.22 1.0835441
0.0001 8744 0.992 0.2861684 0.22 1.0835663
0.0001 8745 0.992 0.28613323 0.22 1.0835884
0.0001 8746 0.992 0.28609782 0.22 1.0836107
0.0001 8747 0.992 0.28606263 0.22 1.0836328
0.0001 8748 0.992 0.28602734 0.22 1.0836549
0.0001 8749 0.992 0.28599215 0.22 1.0836773
0.0001 8750 0.992 0.2859569 0.22 1.0836993
0.0001 8751 0.992 0.28592166 0.22 1.0837216
0.0001 8752 0.992 0.28588644 0.22 1.0837439
0.0001 8753 0.992 0.28585124 0.22 1.083766
0.0001 8754 0.992 0.28581598 0.22 1.0837882
0.0001 8755 0.992 0.28578076 0.22 1.0838103
0.0001 8756 0.992 0.28574553 0.22 1.0838324
0.0001 8757 0.992 0.28571036 0.22 1.0838548
0.0001 8758 0.992 0.28567505 0.22 1.083877
0.0001 8759 0.992 0.2856399 0.22 1.0838991
0.0001 8760 0.992 0.28560466 0.22 1.0839216
0.0001 8761 0.992 0.2855695 0.22 1.0839437
0.0001 8762 0.992 0.2855343 0.22 1.0839658
0.0001 8763 0.992 0.28549913 0.22 1.083988
0.0001 8764 0.992 0.2854639 0.22 1.0840102
0.0001 8765 0.992 0.28542873 0.22 1.0840324
0.0001 8766 0.992 0.28539357 0.22 1.0840545
0.0001 8767 0.992 0.28535843 0.22 1.0840765
0.0001 8768 0.992 0.2853233 0.22 1.0840992
0.0001 8769 0.992 0.28528813 0.22 1.084121
0.0001 8770 0.992 0.28525296 0.22 1.0841433
0.0001 8771 0.992 0.28521782 0.22 1.0841655
0.0001 8772 0.992 0.28518263 0.22 1.0841876
0.0001 8773 0.992 0.28514743 0.22 1.0842098
0.0001 8774 0.992 0.2851123 0.22 1.0842321
0.0001 8775 0.992 0.2850772 0.22 1.0842541
0.0001 8776 0.992 0.28504208 0.22 1.0842762
0.0001 8777 0.992 0.2850069 0.22 1.0842985
0.0001 8778 0.992 0.2849717 0.22 1.0843207
0.0001 8779 0.992 0.28493664 0.22 1.0843431
0.0001 8780 0.992 0.2849015 0.22 1.0843651
0.0001 8781 0.992 0.28486633 0.22 1.0843872
0.0001 8782 0.992 0.2848313 0.22 1.0844094
0.0001 8783 0.992 0.28479615 0.22 1.0844316
0.0001 8784 0.992 0.28476104 0.22 1.0844537
0.0001 8785 0.992 0.28472587 0.22 1.084476
0.0001 8786 0.992 0.28469086 0.22 1.0844982
0.0001 8787 0.992 0.28465572 0.22 1.0845203
0.0001 8788 0.992 0.2846207 0.22 1.0845425
0.0001 8789 0.992 0.28458562 0.22 1.0845648
0.0001 8790 0.992 0.28455046 0.22 1.0845867
0.0001 8791 0.992 0.28451544 0.22 1.0846092
0.0001 8792 0.992 0.28448027 0.22 1.0846313
0.0001 8793 0.992 0.28444535 0.22 1.0846536
0.0001 8794 0.992 0.28441018 0.22 1.0846758
0.0001 8795 0.992 0.2843751 0.22 1.0846978
0.0001 8796 0.992 0.28434002 0.22 1.0847201
0.0001 8797 0.992 0.28430507 0.22 1.0847423
0.0001 8798 0.992 0.28426996 0.22 1.0847644
0.0001 8799 0.992 0.28423485 0.22 1.0847868
0.0001 8800 0.992 0.2841999 0.22 1.0848087
0.0001 8801 0.992 0.28416476 0.22 1.0848309
0.0001 8802 0.992 0.28412983 0.22 1.084853
0.0001 8803 0.992 0.2840948 0.22 1.0848753
0.0001 8804 0.992 0.28405973 0.22 1.0848973
0.0001 8805 0.992 0.28402475 0.22 1.0849198
0.0001 8806 0.992 0.28398973 0.22 1.0849416
0.0001 8807 0.992 0.28395465 0.22 1.0849639
0.0001 8808 0.992 0.2839197 0.22 1.0849862
0.0001 8809 0.992 0.28388467 0.22 1.0850083
0.0001 8810 0.992 0.2838497 0.22 1.0850306
0.0001 8811 0.992 0.2838147 0.22 1.0850526
0.0001 8812 0.992 0.28377968 0.22 1.0850747
0.0001 8813 0.992 0.2837447 0.22 1.0850971
0.0001 8814 0.992 0.28370965 0.22 1.0851191
0.0001 8815 0.992 0.28367472 0.22 1.0851414
0.0001 8816 0.992 0.2836397 0.22 1.0851635
0.0001 8817 0.992 0.28360468 0.22 1.0851858
0.0001 8818 0.992 0.2835697 0.22 1.0852078
0.0001 8819 0.992 0.28353477 0.22 1.0852299
0.0001 8820 0.992 0.28349978 0.22 1.0852523
0.0001 8821 0.992 0.28346494 0.22 1.0852743
0.0001 8822 0.992 0.28342986 0.22 1.0852966
0.0001 8823 0.992 0.28339493 0.22 1.0853188
0.0001 8824 0.992 0.28335994 0.22 1.085341
0.0001 8825 0.992 0.28332496 0.22 1.0853631
0.0001 8826 0.992 0.2832901 0.22 1.0853853
0.0001 8827 0.992 0.28325513 0.22 1.0854075
0.0001 8828 0.992 0.2832202 0.22 1.0854295
0.0001 8829 0.992 0.28318533 0.22 1.0854518
0.0001 8830 0.992 0.28315032 0.22 1.085474
0.0001 8831 0.992 0.28311542 0.22 1.085496
0.0001 8832 0.992 0.28308055 0.22 1.0855181
0.0001 8833 0.992 0.28304562 0.22 1.0855404
0.0001 8834 0.992 0.2830107 0.22 1.0855626
0.0001 8835 0.992 0.28297582 0.22 1.0855848
0.0001 8836 0.992 0.28294092 0.22 1.0856069
0.0001 8837 0.992 0.2829059 0.22 1.085629
0.0001 8838 0.992 0.28287113 0.22 1.0856513
0.0001 8839 0.992 0.28283617 0.22 1.0856735
0.0001 8840 0.992 0.28280127 0.22 1.0856956
0.0001 8841 0.992 0.28276637 0.22 1.0857176
0.0001 8842 0.992 0.2827315 0.22 1.08574
0.0001 8843 0.992 0.28269663 0.22 1.0857621
0.0001 8844 0.992 0.2826617 0.22 1.0857842
0.0001 8845 0.992 0.2826269 0.22 1.0858064
0.0001 8846 0.992 0.28259203 0.22 1.0858284
0.0001 8847 0.992 0.2825572 0.22 1.0858507
0.0001 8848 0.992 0.28252232 0.22 1.0858729
0.0001 8849 0.992 0.28248742 0.22 1.0858952
0.0001 8850 0.992 0.28245258 0.22 1.0859171
0.0001 8851 0.992 0.28241777 0.22 1.0859393
0.0001 8852 0.992 0.2823829 0.22 1.0859615
0.0001 8853 0.992 0.28234807 0.22 1.0859835
0.0001 8854 0.992 0.2823132 0.22 1.0860058
0.0001 8855 0.992 0.28227836 0.22 1.0860281
0.0001 8856 0.992 0.2822436 0.22 1.0860502
0.0001 8857 0.992 0.28220877 0.22 1.0860724
0.0001 8858 0.992 0.28217396 0.22 1.0860943
0.0001 8859 0.992 0.28213915 0.22 1.0861166
0.0001 8860 0.992 0.28210434 0.22 1.0861387
0.0001 8861 0.992 0.2820694 0.22 1.086161
0.0001 8862 0.992 0.28203467 0.22 1.086183
0.0001 8863 0.992 0.28199986 0.22 1.0862052
0.0001 8864 0.992 0.2819651 0.22 1.0862273
0.0001 8865 0.992 0.28193036 0.22 1.0862495
0.0001 8866 0.992 0.28189552 0.22 1.0862716
0.0001 8867 0.992 0.28186074 0.22 1.0862938
0.0001 8868 0.992 0.28182596 0.22 1.086316
0.0001 8869 0.992 0.28179124 0.22 1.086338
0.0001 8870 0.992 0.28175643 0.22 1.0863603
0.0001 8871 0.992 0.28172168 0.22 1.0863823
0.0001 8872 0.992 0.2816869 0.22 1.0864046
0.0001 8873 0.992 0.28165206 0.22 1.0864266
0.0001 8874 0.992 0.28161743 0.22 1.0864489
0.0001 8875 0.992 0.28158265 0.22 1.086471
0.0001 8876 0.992 0.2815478 0.22 1.0864931
0.0001 8877 0.992 0.2815131 0.22 1.0865154
0.0001 8878 0.992 0.2814784 0.22 1.0865375
0.0001 8879 0.992 0.28144363 0.22 1.0865597
0.0001 8880 0.992 0.2814089 0.22 1.0865817
0.0001 8881 0.992 0.2813742 0.22 1.086604
0.0001 8882 0.992 0.28133947 0.22 1.0866259
0.0001 8883 0.992 0.2813047 0.22 1.0866483
0.0001 8884 0.992 0.28127006 0.22 1.0866703
0.0001 8885 0.992 0.28123525 0.22 1.0866923
0.0001 8886 0.992 0.2812006 0.22 1.0867146
0.0001 8887 0.992 0.28116587 0.22 1.0867367
0.0001 8888 0.992 0.2811312 0.22 1.0867591
0.0001 8889 0.992 0.28109652 0.22 1.086781
0.0001 8890 0.992 0.2810618 0.22 1.0868031
0.0001 8891 0.992 0.28102714 0.22 1.0868254
0.0001 8892 0.992 0.28099242 0.22 1.0868474
0.0001 8893 0.992 0.28095773 0.22 1.0868696
0.0001 8894 0.992 0.28092307 0.22 1.086892
0.0001 8895 0.992 0.28088844 0.22 1.0869138
0.0001 8896 0.992 0.28085372 0.22 1.086936
0.0001 8897 0.992 0.28081906 0.22 1.0869583
0.0001 8898 0.992 0.28078437 0.22 1.0869803
0.0001 8899 0.992 0.2807498 0.22 1.0870025
0.0001 8900 0.992 0.28071508 0.22 1.0870248
0.0001 8901 0.992 0.28068036 0.22 1.0870467
0.0001 8902 0.992 0.28064576 0.22 1.0870689
0.0001 8903 0.992 0.28061116 0.224 1.0870911
0.0001 8904 0.992 0.28057644 0.224 1.0871133
0.0001 8905 0.992 0.28054184 0.224 1.0871354
0.0001 8906 0.992 0.28050724 0.224 1.0871575
0.0001 8907 0.992 0.28047258 0.224 1.0871797
0.0001 8908 0.992 0.28043792 0.224 1.0872018
0.0001 8909 0.992 0.28040335 0.224 1.0872239
0.0001 8910 0.992 0.28036872 0.224 1.087246
0.0001 8911 0.992 0.28033412 0.224 1.087268
0.0001 8912 0.992 0.28029943 0.224 1.0872903
0.0001 8913 0.992 0.2802649 0.224 1.0873123
0.0001 8914 0.992 0.28023034 0.224 1.0873345
0.0001 8915 0.992 0.28019565 0.224 1.0873567
0.0001 8916 0.992 0.28016108 0.224 1.0873789
0.0001 8917 0.992 0.2801265 0.224 1.087401
0.0001 8918 0.992 0.2800919 0.224 1.0874231
0.0001 8919 0.992 0.28005737 0.224 1.0874453
0.0001 8920 0.992 0.28002274 0.224 1.0874673
0.0001 8921 0.992 0.27998817 0.224 1.0874895
0.0001 8922 0.992 0.27995354 0.224 1.0875115
0.0001 8923 0.992 0.27991906 0.224 1.0875338
0.0001 8924 0.992 0.27988446 0.224 1.087556
0.0001 8925 0.992 0.27984998 0.224 1.087578
0.0001 8926 0.992 0.27981535 0.224 1.0876
0.0001 8927 0.992 0.27978083 0.224 1.0876222
0.0001 8928 0.992 0.2797463 0.224 1.0876445
0.0001 8929 0.992 0.27971175 0.224 1.0876665
0.0001 8930 0.992 0.27967715 0.224 1.0876887
0.0001 8931 0.992 0.27964267 0.224 1.0877109
0.0001 8932 0.992 0.27960813 0.224 1.0877329
0.0001 8933 0.992 0.2795736 0.224 1.087755
0.0001 8934 0.992 0.27953902 0.224 1.0877773
0.0001 8935 0.992 0.27950454 0.224 1.0877993
0.0001 8936 0.992 0.27947 0.224 1.0878212
0.0001 8937 0.992 0.2794355 0.224 1.0878435
0.0001 8938 0.992 0.279401 0.224 1.0878655
0.0001 8939 0.992 0.27936652 0.224 1.0878878
0.0001 8940 0.992 0.279332 0.224 1.0879098
0.0001 8941 0.992 0.27929747 0.224 1.087932
0.0001 8942 0.992 0.279263 0.224 1.0879543
0.0001 8943 0.992 0.27922845 0.224 1.0879762
0.0001 8944 0.992 0.2791941 0.224 1.0879984
0.0001 8945 0.992 0.27915952 0.224 1.0880206
0.0001 8946 0.992 0.27912503 0.224 1.0880426
0.0001 8947 0.992 0.27909058 0.224 1.0880648
0.0001 8948 0.992 0.27905604 0.224 1.0880868
0.0001 8949 0.992 0.27902165 0.224 1.0881091
0.0001 8950 0.992 0.27898714 0.224 1.0881311
0.0001 8951 0.992 0.27895266 0.224 1.0881532
0.0001 8952 0.992 0.27891824 0.224 1.0881753
0.0001 8953 0.992 0.27888384 0.224 1.0881975
0.0001 8954 0.992 0.2788494 0.224 1.0882196
0.0001 8955 0.992 0.2788149 0.224 1.0882417
0.0001 8956 0.992 0.27878037 0.224 1.0882636
0.0001 8957 0.992 0.278746 0.224 1.088286
0.0001 8958 0.992 0.27871162 0.224 1.0883081
0.0001 8959 0.992 0.27867717 0.224 1.0883301
0.0001 8960 0.992 0.27864277 0.224 1.0883524
0.0001 8961 0.992 0.27860826 0.224 1.0883744
0.0001 8962 0.992 0.27857396 0.224 1.0883964
0.0001 8963 0.992 0.2785395 0.224 1.0884186
0.0001 8964 0.992 0.27850506 0.224 1.0884407
0.0001 8965 0.992 0.27847072 0.224 1.088463
0.0001 8966 0.992 0.27843627 0.224 1.0884849
0.0001 8967 0.992 0.27840182 0.224 1.0885072
0.0001 8968 0.992 0.27836746 0.224 1.0885295
0.0001 8969 0.992 0.278333 0.224 1.0885514
0.0001 8970 0.992 0.27829877 0.224 1.0885733
0.0001 8971 0.992 0.27826434 0.224 1.0885956
0.0001 8972 0.992 0.27822995 0.224 1.0886174
0.0001 8973 0.992 0.27819562 0.224 1.0886396
0.0001 8974 0.992 0.2781612 0.224 1.0886618
0.0001 8975 0.992 0.27812684 0.224 1.0886841
0.0001 8976 0.992 0.2780925 0.224 1.0887059
0.0001 8977 0.992 0.27805814 0.224 1.0887283
0.0001 8978 0.992 0.27802375 0.224 1.0887502
0.0001 8979 0.992 0.27798942 0.224 1.0887723
0.0001 8980 0.992 0.277955 0.224 1.0887946
0.0001 8981 0.992 0.27792072 0.224 1.0888164
0.0001 8982 0.992 0.27788642 0.224 1.0888386
0.0001 8983 0.992 0.277852 0.224 1.0888609
0.0001 8984 0.992 0.27781773 0.224 1.0888828
0.0001 8985 0.992 0.2777834 0.224 1.088905
0.0001 8986 0.992 0.27774906 0.224 1.0889271
0.0001 8987 0.992 0.2777147 0.224 1.0889492
0.0001 8988 0.992 0.27768037 0.224 1.0889714
0.0001 8989 0.992 0.27764606 0.224 1.0889935
0.0001 8990 0.992 0.27761173 0.224 1.0890156
0.0001 8991 0.992 0.27757752 0.224 1.0890377
0.0001 8992 0.992 0.2775432 0.224 1.0890596
0.0001 8993 0.992 0.2775089 0.224 1.0890819
0.0001 8994 0.992 0.2774746 0.224 1.0891039
0.0001 8995 0.992 0.27744028 0.224 1.089126
0.0001 8996 0.992 0.27740604 0.224 1.089148
0.0001 8997 0.992 0.27737176 0.224 1.0891703
0.0001 8998 0.992 0.27733737 0.224 1.0891924
0.0001 8999 0.992 0.27730316 0.224 1.0892144
0.0001 9000 0.992 0.2772689 0.224 1.0892366
0.0001 9001 0.992 0.2772346 0.224 1.0892587
0.0001 9002 0.992 0.27720037 0.224 1.0892808
0.0001 9003 0.992 0.2771661 0.224 1.089303
0.0001 9004 0.992 0.2771318 0.224 1.089325
0.0001 9005 0.992 0.27709755 0.224 1.0893471
0.0001 9006 0.992 0.27706334 0.224 1.0893694
0.0001 9007 0.992 0.27702916 0.224 1.0893912
0.0001 9008 0.992 0.2769949 0.224 1.0894134
0.0001 9009 0.992 0.2769606 0.224 1.0894357
0.0001 9010 0.992 0.27692646 0.224 1.0894576
0.0001 9011 0.992 0.27689216 0.224 1.0894796
0.0001 9012 0.992 0.27685794 0.224 1.0895019
0.0001 9013 0.992 0.27682376 0.224 1.089524
0.0001 9014 0.992 0.27678952 0.224 1.0895458
0.0001 9015 0.992 0.2767553 0.224 1.0895681
0.0001 9016 0.992 0.27672106 0.224 1.0895901
0.0001 9017 0.992 0.2766868 0.224 1.0896121
0.0001 9018 0.992 0.27665272 0.224 1.0896343
0.0001 9019 0.992 0.27661842 0.224 1.0896564
0.0001 9020 0.992 0.27658433 0.224 1.0896786
0.0001 9021 0.992 0.27655005 0.224 1.0897005
0.0001 9022 0.992 0.2765158 0.224 1.0897229
0.0001 9023 0.992 0.27648172 0.224 1.0897449
0.0001 9024 0.992 0.2764475 0.224 1.0897669
0.0001 9025 0.992 0.27641332 0.224 1.089789
0.0001 9026 0.992 0.27637917 0.224 1.0898111
0.0001 9027 0.992 0.27634504 0.224 1.0898334
0.0001 9028 0.992 0.27631086 0.224 1.0898553
0.0001 9029 0.992 0.27627668 0.224 1.0898775
0.0001 9030 0.992 0.27624258 0.224 1.0898994
0.0001 9031 0.992 0.27620828 0.224 1.0899214
0.0001 9032 0.992 0.27617422 0.224 1.0899436
0.0001 9033 0.992 0.2761401 0.224 1.0899657
0.0001 9034 0.992 0.2761059 0.224 1.0899878
0.0001 9035 0.992 0.27607173 0.224 1.0900099
0.0001 9036 0.992 0.27603766 0.224 1.090032
0.0001 9037 0.992 0.27600354 0.224 1.090054
0.0001 9038 0.992 0.27596942 0.224 1.0900762
0.0001 9039 0.992 0.27593532 0.224 1.0900983
0.0001 9040 0.992 0.27590108 0.224 1.0901203
0.0001 9041 0.992 0.27586704 0.224 1.0901426
0.0001 9042 0.992 0.27583292 0.224 1.0901644
0.0001 9043 0.992 0.2757988 0.224 1.0901866
0.0001 9044 0.992 0.27576467 0.224 1.0902086
0.0001 9045 0.992 0.2757306 0.224 1.0902306
0.0001 9046 0.992 0.27569655 0.224 1.0902529
0.0001 9047 0.992 0.27566245 0.224 1.090275
0.0001 9048 0.992 0.2756283 0.224 1.0902971
0.0001 9049 0.992 0.2755942 0.224 1.0903192
0.0001 9050 0.992 0.27556017 0.224 1.0903413
0.0001 9051 0.992 0.2755261 0.224 1.0903633
0.0001 9052 0.992 0.27549207 0.224 1.0903857
0.0001 9053 0.992 0.275458 0.224 1.0904075
0.0001 9054 0.992 0.27542388 0.224 1.0904294
0.0001 9055 0.992 0.2753898 0.224 1.0904517
0.0001 9056 0.992 0.2753558 0.224 1.0904738
0.0001 9057 0.992 0.27532172 0.224 1.090496
0.0001 9058 0.992 0.27528772 0.224 1.0905179
0.0001 9059 0.992 0.27525365 0.224 1.0905402
0.0001 9060 0.992 0.27521956 0.224 1.0905621
0.0001 9061 0.992 0.27518559 0.224 1.0905843
0.0001 9062 0.992 0.2751515 0.224 1.0906062
0.0001 9063 0.992 0.2751175 0.224 1.0906283
0.0001 9064 0.992 0.27508348 0.224 1.0906504
0.0001 9065 0.992 0.2750495 0.224 1.0906725
0.0001 9066 0.992 0.2750154 0.224 1.0906945
0.0001 9067 0.992 0.27498138 0.224 1.0907167
0.0001 9068 0.992 0.27494738 0.224 1.0907387
0.0001 9069 0.992 0.2749134 0.224 1.0907607
0.0001 9070 0.996 0.2748794 0.224 1.090783
0.0001 9071 0.996 0.27484536 0.224 1.0908049
0.0001 9072 0.996 0.27481136 0.224 1.0908269
0.0001 9073 0.996 0.27477735 0.224 1.090849
0.0001 9074 0.996 0.27474344 0.224 1.0908711
0.0001 9075 0.996 0.2747094 0.224 1.0908931
0.0001 9076 0.996 0.27467546 0.224 1.0909154
0.0001 9077 0.996 0.2746414 0.224 1.0909375
0.0001 9078 0.996 0.27460748 0.224 1.0909594
0.0001 9079 0.996 0.2745735 0.224 1.0909816
0.0001 9080 0.996 0.2745396 0.224 1.0910035
0.0001 9081 0.996 0.2745056 0.224 1.0910256
0.0001 9082 0.996 0.2744716 0.224 1.0910478
0.0001 9083 0.996 0.2744377 0.224 1.0910698
0.0001 9084 0.996 0.2744037 0.224 1.0910919
0.0001 9085 0.996 0.27436978 0.224 1.0911138
0.0001 9086 0.996 0.27433583 0.224 1.0911361
0.0001 9087 0.996 0.2743019 0.224 1.0911579
0.0001 9088 0.996 0.27426785 0.224 1.0911802
0.0001 9089 0.996 0.27423406 0.224 1.0912023
0.0001 9090 0.996 0.27420005 0.224 1.0912243
0.0001 9091 0.996 0.2741662 0.224 1.0912464
0.0001 9092 0.996 0.27413222 0.224 1.0912684
0.0001 9093 0.996 0.27409834 0.224 1.0912904
0.0001 9094 0.996 0.27406445 0.224 1.0913125
0.0001 9095 0.996 0.2740305 0.224 1.0913346
0.0001 9096 0.996 0.2739966 0.224 1.0913565
0.0001 9097 0.996 0.2739627 0.224 1.0913788
0.0001 9098 0.996 0.27392882 0.224 1.0914007
0.0001 9099 0.996 0.2738949 0.224 1.0914229
0.0001 9100 0.996 0.273861 0.224 1.0914451
0.0001 9101 0.996 0.27382714 0.224 1.091467
0.0001 9102 0.996 0.2737932 0.224 1.0914891
0.0001 9103 0.996 0.27375937 0.224 1.0915112
0.0001 9104 0.996 0.27372545 0.224 1.0915332
0.0001 9105 0.996 0.27369162 0.224 1.0915551
0.0001 9106 0.996 0.27365777 0.224 1.0915773
0.0001 9107 0.996 0.2736239 0.224 1.0915993
0.0001 9108 0.996 0.27359006 0.224 1.0916213
0.0001 9109 0.996 0.2735562 0.224 1.0916435
0.0001 9110 0.996 0.2735223 0.224 1.0916655
0.0001 9111 0.996 0.27348846 0.224 1.0916874
0.0001 9112 0.996 0.27345464 0.224 1.0917097
0.0001 9113 0.996 0.2734208 0.224 1.0917314
0.0001 9114 0.996 0.27338696 0.224 1.0917538
0.0001 9115 0.996 0.2733531 0.224 1.0917758
0.0001 9116 0.996 0.27331924 0.224 1.0917978
0.0001 9117 0.996 0.27328545 0.224 1.09182
0.0001 9118 0.996 0.27325165 0.224 1.0918419
0.0001 9119 0.996 0.2732178 0.224 1.0918641
0.0001 9120 0.996 0.273184 0.224 1.0918862
0.0001 9121 0.996 0.27315018 0.224 1.0919081
0.0001 9122 0.996 0.27311638 0.224 1.0919302
0.0001 9123 0.996 0.27308258 0.224 1.0919523
0.0001 9124 0.996 0.27304876 0.224 1.0919744
0.0001 9125 0.996 0.27301502 0.224 1.0919963
0.0001 9126 0.996 0.27298123 0.224 1.0920184
0.0001 9127 0.996 0.2729474 0.224 1.0920404
0.0001 9128 0.996 0.27291363 0.224 1.0920625
0.0001 9129 0.996 0.27287987 0.224 1.0920844
0.0001 9130 0.996 0.2728461 0.224 1.0921066
0.0001 9131 0.996 0.27281228 0.224 1.0921285
0.0001 9132 0.996 0.27277857 0.224 1.0921508
0.0001 9133 0.996 0.27274477 0.224 1.0921726
0.0001 9134 0.996 0.27271104 0.224 1.0921948
0.0001 9135 0.996 0.27267727 0.224 1.092217
0.0001 9136 0.996 0.2726435 0.224 1.0922388
0.0001 9137 0.996 0.2726098 0.224 1.092261
0.0001 9138 0.996 0.27257606 0.224 1.092283
0.0001 9139 0.996 0.27254224 0.224 1.0923052
0.0001 9140 0.996 0.2725085 0.224 1.092327
0.0001 9141 0.996 0.27247486 0.224 1.0923492
0.0001 9142 0.996 0.272441 0.224 1.0923712
0.0001 9143 0.996 0.27240738 0.224 1.092393
0.0001 9144 0.996 0.2723736 0.224 1.0924152
0.0001 9145 0.996 0.27233988 0.224 1.0924373
0.0001 9146 0.996 0.27230623 0.224 1.0924593
0.0001 9147 0.996 0.2722724 0.224 1.0924811
0.0001 9148 0.996 0.27223876 0.224 1.0925033
0.0001 9149 0.996 0.27220505 0.224 1.0925256
0.0001 9150 0.996 0.27217138 0.224 1.0925475
0.0001 9151 0.996 0.27213764 0.224 1.0925695
0.0001 9152 0.996 0.2721039 0.224 1.0925916
0.0001 9153 0.996 0.27207032 0.224 1.0926137
0.0001 9154 0.996 0.27203652 0.224 1.0926356
0.0001 9155 0.996 0.27200288 0.224 1.0926577
0.0001 9156 0.996 0.27196926 0.224 1.0926797
0.0001 9157 0.996 0.27193552 0.224 1.0927018
0.0001 9158 0.996 0.27190182 0.224 1.0927238
0.0001 9159 0.996 0.27186817 0.224 1.0927458
0.0001 9160 0.996 0.27183458 0.224 1.0927678
0.0001 9161 0.996 0.27180094 0.224 1.0927898
0.0001 9162 0.996 0.27176717 0.224 1.092812
0.0001 9163 0.996 0.27173358 0.224 1.092834
0.0001 9164 0.996 0.27169994 0.224 1.0928558
0.0001 9165 0.996 0.27166632 0.224 1.0928782
0.0001 9166 0.996 0.27163267 0.224 1.0929002
0.0001 9167 0.996 0.27159896 0.228 1.0929222
0.0001 9168 0.996 0.2715654 0.228 1.0929443
0.0001 9169 0.996 0.2715318 0.228 1.0929663
0.0001 9170 0.996 0.2714981 0.228 1.0929883
0.0001 9171 0.996 0.27146453 0.228 1.0930102
0.0001 9172 0.996 0.2714309 0.228 1.0930322
0.0001 9173 0.996 0.2713973 0.228 1.0930543
0.0001 9174 0.996 0.27136368 0.228 1.0930765
0.0001 9175 0.996 0.27133006 0.228 1.0930984
0.0001 9176 0.996 0.27129647 0.228 1.0931205
0.0001 9177 0.996 0.27126288 0.228 1.0931425
0.0001 9178 0.996 0.27122918 0.228 1.0931644
0.0001 9179 0.996 0.27119565 0.228 1.0931866
0.0001 9180 0.996 0.27116215 0.228 1.0932087
0.0001 9181 0.996 0.2711286 0.228 1.0932306
0.0001 9182 0.996 0.27109498 0.228 1.0932525
0.0001 9183 0.996 0.27106142 0.228 1.0932747
0.0001 9184 0.996 0.27102783 0.228 1.0932966
0.0001 9185 0.996 0.27099422 0.228 1.0933187
0.0001 9186 0.996 0.27096066 0.228 1.0933406
0.0001 9187 0.996 0.27092707 0.228 1.0933628
0.0001 9188 0.996 0.27089354 0.228 1.0933849
0.0001 9189 0.996 0.27086 0.228 1.0934068
0.0001 9190 0.996 0.27082643 0.228 1.0934289
0.0001 9191 0.996 0.2707929 0.228 1.0934509
0.0001 9192 0.996 0.2707593 0.228 1.0934727
0.0001 9193 0.996 0.2707258 0.228 1.0934948
0.0001 9194 0.996 0.27069226 0.228 1.093517
0.0001 9195 0.996 0.27065876 0.228 1.0935388
0.0001 9196 0.996 0.2706252 0.228 1.0935609
0.0001 9197 0.996 0.27059177 0.228 1.0935829
0.0001 9198 0.996 0.27055815 0.228 1.0936052
0.0001 9199 0.996 0.2705246 0.228 1.0936267
0.0001 9200 0.996 0.27049112 0.228 1.093649
0.0001 9201 0.996 0.27045757 0.228 1.093671
0.0001 9202 0.996 0.27042413 0.228 1.0936931
0.0001 9203 0.996 0.27039063 0.228 1.093715
0.0001 9204 0.996 0.2703571 0.228 1.0937371
0.0001 9205 0.996 0.27032366 0.228 1.093759
0.0001 9206 0.996 0.2702902 0.228 1.093781
0.0001 9207 0.996 0.2702566 0.228 1.0938032
0.0001 9208 0.996 0.2702232 0.228 1.0938252
0.0001 9209 0.996 0.27018976 0.228 1.0938472
0.0001 9210 0.996 0.27015626 0.228 1.093869
0.0001 9211 0.996 0.27012277 0.228 1.0938913
0.0001 9212 0.996 0.27008933 0.228 1.0939132
0.0001 9213 0.996 0.27005583 0.228 1.0939351
0.0001 9214 0.996 0.27002236 0.228 1.0939571
0.0001 9215 0.996 0.26998898 0.228 1.0939792
0.0001 9216 0.996 0.26995555 0.228 1.0940012
0.0001 9217 0.996 0.26992202 0.228 1.0940233
0.0001 9218 0.996 0.26988855 0.228 1.0940452
0.0001 9219 0.996 0.26985514 0.228 1.0940671
0.0001 9220 0.996 0.26982173 0.228 1.0940892
0.0001 9221 0.996 0.26978827 0.228 1.0941112
0.0001 9222 0.996 0.2697549 0.228 1.0941333
0.0001 9223 0.996 0.26972145 0.228 1.0941553
0.0001 9224 0.996 0.26968798 0.228 1.0941774
0.0001 9225 0.996 0.26965466 0.228 1.0941992
0.0001 9226 0.996 0.26962122 0.228 1.0942212
0.0001 9227 0.996 0.26958776 0.228 1.0942432
0.0001 9228 0.996 0.26955435 0.228 1.0942651
0.0001 9229 0.996 0.269521 0.228 1.0942874
0.0001 9230 0.996 0.26948765 0.228 1.0943093
0.0001 9231 0.996 0.26945418 0.228 1.0943313
