0.0001 522 0.372 0.82660323 0.208 0.96359134
0.0001 523 0.372 0.82635206 0.208 0.963513
0.0001 524 0.372 0.8261013 0.208 0.96343476
0.0001 525 0.372 0.825851 0.208 0.96335703
0.0001 526 0.372 0.82560104 0.208 0.9632794
0.0001 527 0.376 0.8253514 0.208 0.96320224
0.0001 528 0.376 0.8251024 0.208 0.9631251
0.0001 529 0.376 0.8248537 0.208 0.96304816
0.0001 530 0.376 0.82460546 0.208 0.9629716
0.0001 531 0.376 0.8243575 0.208 0.96289533
0.0001 532 0.38 0.82411003 0.208 0.9628193
0.0001 533 0.384 0.82386285 0.212 0.9627435
0.0001 534 0.384 0.82361615 0.212 0.96266824
0.0001 535 0.384 0.8233697 0.212 0.96259284
0.0001 536 0.384 0.8231238 0.212 0.9625178
0.0001 537 0.384 0.82287836 0.212 0.9624431
0.0001 538 0.384 0.82263327 0.212 0.96236867
0.0001 539 0.384 0.8223884 0.212 0.9622944
0.0001 540 0.388 0.82214403 0.216 0.9622203
0.0001 541 0.388 0.8219 0.216 0.9621466
0.0001 542 0.388 0.82165647 0.216 0.9620732
0.0001 543 0.388 0.8214134 0.216 0.96199995
0.0001 544 0.388 0.8211703 0.216 0.9619269
0.0001 545 0.388 0.8209279 0.216 0.96185434
0.0001 546 0.388 0.8206859 0.216 0.96178186
0.0001 547 0.388 0.8204441 0.216 0.9617095
0.0001 548 0.384 0.8202029 0.216 0.96163756
0.0001 549 0.384 0.81996185 0.216 0.9615658
0.0001 550 0.384 0.81972134 0.216 0.96149415
0.0001 551 0.384 0.8194811 0.216 0.96142286
0.0001 552 0.388 0.81924146 0.216 0.9613519
0.0001 553 0.388 0.8190018 0.216 0.9612811
0.0001 554 0.388 0.81876266 0.216 0.96121037
0.0001 555 0.392 0.81852394 0.216 0.9611402
0.0001 556 0.392 0.81828564 0.216 0.96107006
0.0001 557 0.392 0.81804764 0.216 0.96100014
0.0001 558 0.392 0.81781 0.216 0.9609305
0.0001 559 0.396 0.8175726 0.22 0.96086127
0.0001 560 0.396 0.81733567 0.22 0.9607921
0.0001 561 0.396 0.8170992 0.22 0.9607232
0.0001 562 0.4 0.8168629 0.22 0.9606545
0.0001 563 0.4 0.8166272 0.22 0.9605861
0.0001 564 0.4 0.81639165 0.22 0.96051776
0.0001 565 0.4 0.81615657 0.224 0.9604497
0.0001 566 0.4 0.8159217 0.224 0.960382
0.0001 567 0.4 0.81568724 0.224 0.9603145
0.0001 568 0.4 0.81545323 0.224 0.96024716
0.0001 569 0.4 0.8152195 0.224 0.9601801
0.0001 570 0.4 0.81498617 0.224 0.96011335
0.0001 571 0.4 0.81475323 0.224 0.9600465
0.0001 572 0.4 0.8145203 0.224 0.95998025
0.0001 573 0.4 0.81428796 0.224 0.9599138
0.0001 574 0.4 0.8140561 0.224 0.9598479
0.0001 575 0.4 0.8138245 0.224 0.9597821
0.0001 576 0.404 0.81359303 0.224 0.9597166
0.0001 577 0.404 0.8133621 0.224 0.9596514
0.0001 578 0.404 0.81313145 0.224 0.95958626
0.0001 579 0.404 0.8129012 0.224 0.95952135
0.0001 580 0.404 0.8126712 0.224 0.95945674
0.0001 581 0.404 0.81244177 0.224 0.9593922
0.0001 582 0.404 0.81221235 0.224 0.95932794
0.0001 583 0.404 0.8119834 0.224 0.95926404
0.0001 584 0.404 0.81175476 0.224 0.9592001
0.0001 585 0.404 0.8115265 0.224 0.95913666
0.0001 586 0.404 0.8112985 0.224 0.9590731
0.0001 587 0.404 0.8110708 0.224 0.9590102
0.0001 588 0.404 0.8108436 0.224 0.9589471
0.0001 589 0.404 0.81061643 0.224 0.9588845
0.0001 590 0.404 0.8103899 0.224 0.95882183
0.0001 591 0.404 0.8101635 0.224 0.9587594
0.0001 592 0.404 0.8099374 0.224 0.9586973
0.0001 593 0.404 0.80971193 0.224 0.9586355
0.0001 594 0.408 0.80948645 0.224 0.9585737
0.0001 595 0.408 0.80926144 0.224 0.9585123
0.0001 596 0.408 0.8090367 0.224 0.9584509
0.0001 597 0.412 0.8088124 0.224 0.9583899
0.0001 598 0.412 0.80858827 0.224 0.95832884
0.0001 599 0.412 0.80836433 0.224 0.9582681
0.0001 600 0.412 0.8081411 0.224 0.9582077
0.0001 601 0.412 0.8079177 0.224 0.95814735
0.0001 602 0.412 0.80769503 0.224 0.9580874
0.0001 603 0.412 0.80747247 0.224 0.95802736
0.0001 604 0.412 0.80725026 0.224 0.9579677
0.0001 605 0.412 0.8070284 0.224 0.95790833
0.0001 606 0.412 0.8068068 0.224 0.9578489
0.0001 607 0.416 0.80658555 0.224 0.95778966
0.0001 608 0.416 0.80636454 0.224 0.9577309
0.0001 609 0.416 0.80614394 0.224 0.95767206
0.0001 610 0.416 0.80592346 0.224 0.95761365
0.0001 611 0.416 0.80570334 0.224 0.9575552
0.0001 612 0.416 0.8054837 0.224 0.9574972
0.0001 613 0.416 0.8052642 0.224 0.95743924
0.0001 614 0.416 0.80504507 0.224 0.95738155
0.0001 615 0.416 0.80482626 0.224 0.95732373
0.0001 616 0.416 0.80460757 0.224 0.9572666
0.0001 617 0.416 0.8043894 0.224 0.95720935
0.0001 618 0.416 0.8041714 0.224 0.9571524
0.0001 619 0.416 0.80395395 0.224 0.9570957
0.0001 620 0.416 0.8037363 0.224 0.95703906
0.0001 621 0.416 0.8035193 0.224 0.9569826
0.0001 622 0.42 0.8033026 0.224 0.9569264
0.0001 623 0.42 0.803086 0.224 0.9568703
0.0001 624 0.42 0.80287 0.224 0.95681447
0.0001 625 0.42 0.80265397 0.224 0.9567588
0.0001 626 0.42 0.80243844 0.224 0.95670325
0.0001 627 0.42 0.802223 0.224 0.9566479
0.0001 628 0.42 0.80200803 0.224 0.95659274
0.0001 629 0.42 0.8017932 0.224 0.9565378
0.0001 630 0.42 0.80157876 0.224 0.956483
0.0001 631 0.42 0.8013647 0.224 0.95642847
0.0001 632 0.424 0.8011507 0.224 0.95637417
0.0001 633 0.428 0.8009371 0.224 0.95631975
0.0001 634 0.428 0.80072373 0.224 0.9562658
0.0001 635 0.428 0.8005109 0.224 0.9562119
0.0001 636 0.428 0.80029804 0.228 0.9561582
0.0001 637 0.428 0.80008537 0.228 0.9561046
0.0001 638 0.428 0.7998733 0.228 0.95605135
0.0001 639 0.428 0.79966146 0.232 0.9559981
0.0001 640 0.428 0.7994498 0.232 0.95594513
0.0001 641 0.428 0.7992384 0.232 0.9558923
0.0001 642 0.428 0.79902726 0.232 0.9558396
0.0001 643 0.428 0.7988165 0.232 0.9557873
0.0001 644 0.428 0.7986059 0.232 0.95573485
0.0001 645 0.428 0.79839575 0.232 0.9556829
0.0001 646 0.428 0.79818565 0.232 0.9556308
0.0001 647 0.428 0.797976 0.232 0.9555791
0.0001 648 0.428 0.7977665 0.232 0.9555275
0.0001 649 0.428 0.79755735 0.232 0.9554759
0.0001 650 0.428 0.7973484 0.232 0.95542467
0.0001 651 0.432 0.79713976 0.232 0.95537376
0.0001 652 0.432 0.7969314 0.236 0.9553228
0.0001 653 0.432 0.79672325 0.236 0.9552721
0.0001 654 0.432 0.7965154 0.236 0.95522135
0.0001 655 0.432 0.79630774 0.236 0.95517105
0.0001 656 0.432 0.79610044 0.236 0.9551207
0.0001 657 0.432 0.7958934 0.236 0.95507056
0.0001 658 0.432 0.7956866 0.236 0.9550206
0.0001 659 0.432 0.79548 0.236 0.954971
0.0001 660 0.432 0.7952738 0.236 0.9549213
0.0001 661 0.432 0.7950677 0.236 0.95487183
0.0001 662 0.432 0.79486203 0.236 0.95482266
0.0001 663 0.432 0.7946566 0.236 0.9547734
0.0001 664 0.432 0.7944513 0.236 0.95472455
0.0001 665 0.432 0.79424626 0.236 0.95467585
0.0001 666 0.432 0.79404163 0.236 0.9546271
0.0001 667 0.432 0.7938372 0.236 0.9545786
0.0001 668 0.432 0.79363286 0.236 0.9545303
0.0001 669 0.432 0.79342896 0.236 0.9544822
0.0001 670 0.432 0.7932252 0.236 0.9544343
0.0001 671 0.432 0.7930218 0.236 0.9543863
0.0001 672 0.432 0.7928186 0.236 0.95433855
0.0001 673 0.432 0.79261565 0.236 0.9542913
0.0001 674 0.432 0.79241294 0.236 0.95424384
0.0001 675 0.432 0.7922106 0.236 0.95419663
0.0001 676 0.432 0.79200834 0.236 0.9541496
0.0001 677 0.432 0.7918064 0.236 0.9541026
0.0001 678 0.436 0.7916047 0.236 0.9540559
0.0001 679 0.44 0.7914032 0.236 0.9540093
0.0001 680 0.44 0.791202 0.236 0.9539629
0.0001 681 0.44 0.7910011 0.236 0.9539166
0.0001 682 0.444 0.7908004 0.236 0.9538704
0.0001 683 0.444 0.7905999 0.236 0.9538245
0.0001 684 0.448 0.7903996 0.236 0.9537787
0.0001 685 0.448 0.79019964 0.236 0.9537331
0.0001 686 0.448 0.78999984 0.236 0.9536876
0.0001 687 0.448 0.7898004 0.236 0.95364225
0.0001 688 0.448 0.7896012 0.236 0.95359695
0.0001 689 0.448 0.78940207 0.236 0.9535519
0.0001 690 0.448 0.78920335 0.236 0.9535069
0.0001 691 0.448 0.7890047 0.236 0.95346224
0.0001 692 0.448 0.7888065 0.236 0.95341754
0.0001 693 0.448 0.7886084 0.236 0.95337313
0.0001 694 0.448 0.78841054 0.236 0.9533287
0.0001 695 0.448 0.788213 0.236 0.95328456
0.0001 696 0.448 0.7880156 0.236 0.9532406
0.0001 697 0.448 0.7878185 0.236 0.95319676
0.0001 698 0.448 0.7876216 0.232 0.95315284
0.0001 699 0.448 0.787425 0.232 0.9531095
0.0001 700 0.448 0.7872284 0.232 0.9530659
0.0001 701 0.448 0.7870322 0.232 0.95302254
0.0001 702 0.448 0.78683627 0.232 0.9529794
0.0001 703 0.448 0.7866406 0.232 0.9529364
0.0001 704 0.448 0.78644514 0.232 0.95289356
0.0001 705 0.448 0.78624976 0.232 0.9528507
0.0001 706 0.448 0.78605473 0.232 0.9528082
0.0001 707 0.448 0.78586 0.232 0.95276576
0.0001 708 0.448 0.7856652 0.232 0.9527233
0.0001 709 0.448 0.7854709 0.232 0.9526811
0.0001 710 0.448 0.7852768 0.232 0.95263904
0.0001 711 0.448 0.7850828 0.232 0.9525972
0.0001 712 0.448 0.78488916 0.232 0.9525554
0.0001 713 0.448 0.7846958 0.232 0.95251393
0.0001 714 0.448 0.7845024 0.232 0.9524723
0.0001 715 0.448 0.7843095 0.232 0.9524311
0.0001 716 0.448 0.7841166 0.232 0.9523899
0.0001 717 0.448 0.783924 0.232 0.95234877
0.0001 718 0.448 0.78373176 0.232 0.9523079
0.0001 719 0.448 0.78353953 0.232 0.9522671
0.0001 720 0.448 0.78334767 0.232 0.95222634
0.0001 721 0.448 0.783156 0.232 0.9521858
0.0001 722 0.448 0.7829644 0.232 0.95214534
0.0001 723 0.448 0.7827733 0.232 0.95210505
0.0001 724 0.448 0.7825821 0.232 0.95206505
0.0001 725 0.448 0.78239137 0.232 0.95202506
0.0001 726 0.448 0.7822008 0.232 0.9519851
0.0001 727 0.448 0.7820103 0.232 0.9519454
0.0001 728 0.448 0.7818202 0.232 0.9519059
0.0001 729 0.448 0.7816303 0.236 0.95186627
0.0001 730 0.448 0.78144044 0.236 0.95182705
0.0001 731 0.448 0.78125095 0.236 0.95178795
0.0001 732 0.448 0.7810617 0.236 0.9517488
0.0001 733 0.448 0.78087246 0.236 0.9517097
0.0001 734 0.456 0.78068346 0.236 0.95167106
0.0001 735 0.456 0.78049487 0.236 0.95163226
0.0001 736 0.456 0.7803063 0.236 0.95159376
0.0001 737 0.456 0.78011817 0.236 0.9515553
0.0001 738 0.456 0.77993006 0.236 0.951517
0.0001 739 0.456 0.77974224 0.236 0.95147884
0.0001 740 0.456 0.7795546 0.232 0.95144075
0.0001 741 0.456 0.7793671 0.232 0.9514028
0.0001 742 0.456 0.77917993 0.232 0.9513649
0.0001 743 0.456 0.7789928 0.232 0.9513274
0.0001 744 0.46 0.7788061 0.232 0.95128995
0.0001 745 0.46 0.7786194 0.232 0.95125246
0.0001 746 0.46 0.7784331 0.232 0.9512151
0.0001 747 0.46 0.778247 0.232 0.9511779
0.0001 748 0.464 0.7780608 0.232 0.9511409
0.0001 749 0.464 0.777875 0.232 0.9511039
0.0001 750 0.464 0.77768946 0.232 0.95106703
0.0001 751 0.464 0.77750397 0.232 0.9510305
0.0001 752 0.464 0.7773189 0.232 0.9509938
0.0001 753 0.468 0.7771339 0.232 0.9509574
0.0001 754 0.468 0.7769492 0.232 0.9509211
0.0001 755 0.468 0.77676445 0.232 0.95088494
0.0001 756 0.468 0.7765801 0.232 0.950849
0.0001 757 0.468 0.77639586 0.232 0.950813
0.0001 758 0.468 0.7762119 0.232 0.9507771
0.0001 759 0.472 0.77602816 0.232 0.9507413
0.0001 760 0.472 0.77584463 0.232 0.9507057
0.0001 761 0.472 0.775661 0.232 0.9506704
0.0001 762 0.472 0.7754779 0.232 0.95063496
0.0001 763 0.472 0.77529496 0.232 0.95059973
0.0001 764 0.472 0.77511203 0.232 0.9505646
0.0001 765 0.472 0.77492946 0.232 0.9505296
0.0001 766 0.472 0.774747 0.232 0.9504948
0.0001 767 0.472 0.77456474 0.232 0.95046
0.0001 768 0.472 0.7743828 0.232 0.9504253
0.0001 769 0.472 0.77420104 0.232 0.9503909
0.0001 770 0.472 0.77401924 0.232 0.95035636
0.0001 771 0.472 0.7738378 0.232 0.95032215
0.0001 772 0.472 0.7736565 0.232 0.95028776
0.0001 773 0.472 0.7734755 0.236 0.95025384
0.0001 774 0.472 0.7732947 0.236 0.95022
0.0001 775 0.472 0.773114 0.236 0.95018613
0.0001 776 0.472 0.7729334 0.236 0.95015234
0.0001 777 0.472 0.77275306 0.236 0.9501187
0.0001 778 0.472 0.772573 0.236 0.95008534
0.0001 779 0.472 0.772393 0.236 0.9500519
0.0001 780 0.472 0.7722132 0.236 0.9500187
0.0001 781 0.472 0.77203375 0.236 0.94998556
0.0001 782 0.472 0.7718542 0.236 0.9499525
0.0001 783 0.472 0.7716751 0.236 0.9499195
0.0001 784 0.472 0.7714962 0.236 0.94988674
0.0001 785 0.472 0.7713174 0.24 0.949854
0.0001 786 0.472 0.77113867 0.24 0.9498214
0.0001 787 0.472 0.77096033 0.24 0.94978887
0.0001 788 0.472 0.77078205 0.24 0.9497564
0.0001 789 0.472 0.77060384 0.24 0.9497242
0.0001 790 0.472 0.770426 0.24 0.9496921
0.0001 791 0.472 0.77024823 0.24 0.9496599
0.0001 792 0.472 0.7700707 0.24 0.9496282
0.0001 793 0.472 0.7698933 0.24 0.9495962
0.0001 794 0.472 0.7697161 0.24 0.9495646
0.0001 795 0.472 0.7695392 0.24 0.94953287
0.0001 796 0.472 0.7693624 0.24 0.9495014
0.0001 797 0.472 0.76918566 0.24 0.94947
0.0001 798 0.472 0.76900923 0.24 0.9494387
0.0001 799 0.472 0.7688329 0.24 0.9494075
0.0001 800 0.472 0.76865685 0.24 0.94937646
0.0001 801 0.472 0.7684809 0.24 0.9493455
0.0001 802 0.472 0.7683051 0.24 0.94931465
0.0001 803 0.472 0.7681296 0.24 0.94928396
0.0001 804 0.472 0.76795423 0.24 0.9492532
0.0001 805 0.472 0.767779 0.24 0.94922274
0.0001 806 0.472 0.76760405 0.24 0.94919217
0.0001 807 0.472 0.76742905 0.24 0.94916195
0.0001 808 0.472 0.7672545 0.24 0.94913155
0.0001 809 0.472 0.7670799 0.24 0.94910145
0.0001 810 0.472 0.7669056 0.24 0.9490715
0.0001 811 0.472 0.7667313 0.24 0.94904137
0.0001 812 0.472 0.76655746 0.24 0.9490116
0.0001 813 0.472 0.7663836 0.24 0.9489818
0.0001 814 0.472 0.7662099 0.24 0.9489522
0.0001 815 0.472 0.7660365 0.24 0.9489227
0.0001 816 0.472 0.76586306 0.24 0.94889337
0.0001 817 0.472 0.76568997 0.24 0.9488641
0.0001 818 0.472 0.76551706 0.24 0.9488348
0.0001 819 0.472 0.76534426 0.24 0.9488057
0.0001 820 0.476 0.7651715 0.24 0.9487766
0.0001 821 0.476 0.7649991 0.24 0.9487478
0.0001 822 0.476 0.7648269 0.24 0.94871885
0.0001 823 0.476 0.76465464 0.24 0.9486901
0.0001 824 0.476 0.76448274 0.24 0.9486616
0.0001 825 0.476 0.7643109 0.24 0.948633
0.0001 826 0.476 0.7641393 0.24 0.9486047
0.0001 827 0.476 0.7639679 0.24 0.9485762
0.0001 828 0.476 0.7637965 0.24 0.94854814
0.0001 829 0.476 0.76362544 0.24 0.94851995
0.0001 830 0.476 0.76345456 0.24 0.94849193
0.0001 831 0.476 0.76328367 0.24 0.948464
0.0001 832 0.476 0.76311314 0.24 0.94843614
0.0001 833 0.476 0.7629427 0.24 0.94840837
0.0001 834 0.476 0.76277226 0.24 0.9483807
0.0001 835 0.476 0.76260227 0.24 0.9483531
0.0001 836 0.476 0.7624324 0.24 0.94832575
0.0001 837 0.476 0.76226246 0.24 0.9482984
0.0001 838 0.476 0.7620928 0.24 0.94827104
0.0001 839 0.476 0.7619234 0.24 0.9482439
0.0001 840 0.476 0.76175404 0.24 0.9482169
0.0001 841 0.476 0.7615847 0.24 0.94818985
0.0001 842 0.476 0.7614158 0.24 0.9481629
0.0001 843 0.476 0.76124704 0.24 0.9481361
0.0001 844 0.476 0.7610783 0.24 0.9481095
0.0001 845 0.476 0.7609099 0.24 0.94808286
0.0001 846 0.476 0.76074135 0.24 0.94805646
0.0001 847 0.476 0.7605732 0.24 0.94803005
0.0001 848 0.48 0.7604051 0.24 0.9480037
0.0001 849 0.48 0.7602372 0.24 0.9479775
0.0001 850 0.48 0.76006967 0.24 0.9479513
0.0001 851 0.48 0.75990194 0.24 0.94792515
0.0001 852 0.48 0.7597346 0.24 0.9478992
0.0001 853 0.484 0.75956726 0.24 0.9478734
0.0001 854 0.484 0.75940025 0.24 0.9478476
0.0001 855 0.484 0.7592333 0.24 0.9478219
0.0001 856 0.484 0.7590665 0.24 0.94779634
0.0001 857 0.484 0.7589 0.24 0.9477709
0.0001 858 0.484 0.75873345 0.24 0.9477455
0.0001 859 0.484 0.7585671 0.24 0.94771993
0.0001 860 0.484 0.7584009 0.24 0.9476949
0.0001 861 0.484 0.758235 0.24 0.9476695
0.0001 862 0.484 0.7580692 0.24 0.94764477
0.0001 863 0.484 0.75790346 0.24 0.9476197
0.0001 864 0.484 0.7577379 0.24 0.9475947
0.0001 865 0.484 0.75757235 0.24 0.94757
0.0001 866 0.484 0.7574071 0.24 0.9475453
0.0001 867 0.484 0.75724196 0.24 0.94752073
0.0001 868 0.484 0.7570771 0.24 0.9474961
0.0001 869 0.484 0.7569124 0.24 0.94747174
0.0001 870 0.484 0.7567478 0.24 0.94744754
0.0001 871 0.484 0.7565833 0.24 0.9474232
0.0001 872 0.484 0.7564188 0.24 0.947399
0.0001 873 0.484 0.7562546 0.24 0.9473748
0.0001 874 0.488 0.7560907 0.24 0.9473509
0.0001 875 0.492 0.7559266 0.236 0.9473269
0.0001 876 0.492 0.75576305 0.236 0.94730324
0.0001 877 0.492 0.75559944 0.236 0.9472795
0.0001 878 0.492 0.75543606 0.236 0.9472556
0.0001 879 0.496 0.7552726 0.236 0.9472322
0.0001 880 0.496 0.7551095 0.236 0.94720864
0.0001 881 0.5 0.75494653 0.236 0.9471851
0.0001 882 0.5 0.7547837 0.236 0.9471619
0.0001 883 0.5 0.75462097 0.236 0.9471388
0.0001 884 0.5 0.7544583 0.236 0.9471155
0.0001 885 0.5 0.7542959 0.236 0.94709235
0.0001 886 0.5 0.75413364 0.236 0.94706947
0.0001 887 0.5 0.7539715 0.236 0.9470468
0.0001 888 0.5 0.75380963 0.236 0.9470237
0.0001 889 0.504 0.7536477 0.236 0.9470011
0.0001 890 0.504 0.75348604 0.236 0.9469784
0.0001 891 0.504 0.7533245 0.236 0.9469558
0.0001 892 0.504 0.753163 0.236 0.94693345
0.0001 893 0.504 0.75300175 0.232 0.9469109
0.0001 894 0.504 0.75284064 0.232 0.94688857
0.0001 895 0.504 0.7526796 0.232 0.94686633
0.0001 896 0.504 0.7525188 0.232 0.94684416
0.0001 897 0.504 0.7523581 0.232 0.94682217
0.0001 898 0.504 0.7521976 0.232 0.94680005
0.0001 899 0.504 0.75203717 0.232 0.9467782
0.0001 900 0.504 0.75187683 0.232 0.94675624
0.0001 901 0.504 0.75171673 0.232 0.9467347
0.0001 902 0.504 0.7515568 0.232 0.9467129
0.0001 903 0.504 0.7513968 0.232 0.9466914
0.0001 904 0.504 0.75123715 0.232 0.9466698
0.0001 905 0.504 0.7510777 0.232 0.94664836
0.0001 906 0.504 0.75091815 0.232 0.946627
0.0001 907 0.504 0.7507589 0.232 0.94660574
0.0001 908 0.504 0.75059974 0.232 0.9465845
0.0001 909 0.504 0.7504408 0.232 0.94656336
0.0001 910 0.504 0.7502819 0.232 0.9465423
0.0001 911 0.504 0.750123 0.232 0.9465213
0.0001 912 0.504 0.74996436 0.232 0.9465005
0.0001 913 0.504 0.74980605 0.232 0.9464797
0.0001 914 0.504 0.74964774 0.232 0.946459
0.0001 915 0.504 0.7494895 0.228 0.94643825
0.0001 916 0.508 0.7493314 0.228 0.94641775
0.0001 917 0.508 0.74917346 0.228 0.94639724
0.0001 918 0.508 0.7490156 0.228 0.9463767
0.0001 919 0.508 0.74885803 0.228 0.94635636
0.0001 920 0.508 0.7487005 0.228 0.94633615
0.0001 921 0.508 0.7485432 0.228 0.94631606
0.0001 922 0.508 0.7483859 0.228 0.9462958
0.0001 923 0.508 0.74822867 0.228 0.9462758
0.0001 924 0.508 0.7480718 0.228 0.94625574
0.0001 925 0.508 0.74791497 0.228 0.94623595
0.0001 926 0.508 0.74775815 0.228 0.94621605
0.0001 927 0.508 0.7476016 0.228 0.9461964
0.0001 928 0.508 0.74744505 0.228 0.9461766
0.0001 929 0.508 0.74728876 0.228 0.9461569
0.0001 930 0.508 0.74713254 0.228 0.9461376
0.0001 931 0.508 0.7469767 0.228 0.9461181
0.0001 932 0.508 0.7468207 0.228 0.9460987
0.0001 933 0.508 0.746665 0.228 0.9460794
0.0001 934 0.508 0.74650913 0.228 0.9460603
0.0001 935 0.508 0.7463537 0.228 0.946041
0.0001 936 0.508 0.74619824 0.228 0.946022
0.0001 937 0.508 0.7460431 0.228 0.9460029
0.0001 938 0.508 0.74588805 0.228 0.94598395
0.0001 939 0.508 0.7457329 0.228 0.9459651
0.0001 940 0.508 0.7455779 0.228 0.9459464
0.0001 941 0.508 0.74542326 0.228 0.9459275
0.0001 942 0.508 0.74526864 0.228 0.9459091
0.0001 943 0.508 0.74511415 0.228 0.9458904
0.0001 944 0.508 0.7449597 0.228 0.94587183
0.0001 945 0.508 0.7448055 0.228 0.9458534
0.0001 946 0.508 0.7446514 0.228 0.94583493
0.0001 947 0.508 0.7444974 0.228 0.9458169
0.0001 948 0.508 0.74434364 0.228 0.9457986
0.0001 949 0.512 0.74418974 0.228 0.94578046
0.0001 950 0.512 0.74403626 0.228 0.94576246
0.0001 951 0.512 0.7438827 0.228 0.94574434
0.0001 952 0.512 0.74372935 0.228 0.9457264
0.0001 953 0.512 0.7435761 0.228 0.9457086
0.0001 954 0.512 0.74342304 0.228 0.9456908
0.0001 955 0.516 0.7432701 0.228 0.94567305
0.0001 956 0.516 0.74311715 0.228 0.9456553
0.0001 957 0.516 0.7429644 0.228 0.9456378
0.0001 958 0.516 0.742812 0.228 0.9456202
0.0001 959 0.516 0.74265945 0.228 0.9456027
0.0001 960 0.516 0.7425071 0.228 0.94558537
0.0001 961 0.516 0.7423548 0.228 0.94556826
0.0001 962 0.516 0.74220264 0.228 0.945551
0.0001 963 0.516 0.74205065 0.228 0.94553363
0.0001 964 0.52 0.7418987 0.228 0.9455166
0.0001 965 0.52 0.7417471 0.228 0.94549954
0.0001 966 0.52 0.7415953 0.228 0.9454827
0.0001 967 0.52 0.74144405 0.228 0.9454657
0.0001 968 0.52 0.7412926 0.228 0.9454488
0.0001 969 0.52 0.7411414 0.228 0.945432
0.0001 970 0.52 0.74099016 0.228 0.94541526
0.0001 971 0.52 0.74083924 0.228 0.9453986
0.0001 972 0.52 0.7406882 0.228 0.9453821
0.0001 973 0.52 0.74053764 0.228 0.94536567
0.0001 974 0.52 0.74038696 0.228 0.9453492
0.0001 975 0.52 0.74023646 0.228 0.94533277
0.0001 976 0.52 0.740086 0.228 0.94531643
0.0001 977 0.52 0.7399357 0.228 0.9453003
0.0001 978 0.52 0.73978555 0.228 0.945284
0.0001 979 0.52 0.7396355 0.228 0.94526803
0.0001 980 0.52 0.73948556 0.228 0.9452519
0.0001 981 0.52 0.7393357 0.228 0.9452359
0.0001 982 0.52 0.7391861 0.228 0.94522005
0.0001 983 0.52 0.7390365 0.228 0.9452041
0.0001 984 0.52 0.73888695 0.228 0.94518834
0.0001 985 0.52 0.73873764 0.228 0.9451726
0.0001 986 0.52 0.73858845 0.228 0.945157
0.0001 987 0.524 0.7384394 0.228 0.94514143
0.0001 988 0.524 0.7382903 0.228 0.9451259
0.0001 989 0.524 0.7381415 0.228 0.94511044
0.0001 990 0.524 0.7379928 0.228 0.94509494
0.0001 991 0.524 0.7378441 0.228 0.9450796
0.0001 992 0.524 0.7376957 0.228 0.9450644
0.0001 993 0.524 0.7375471 0.228 0.9450492
0.0001 994 0.524 0.73739874 0.228 0.94503397
0.0001 995 0.524 0.7372507 0.228 0.94501907
0.0001 996 0.524 0.73710257 0.228 0.945004
0.0001 997 0.524 0.7369546 0.228 0.94498897
0.0001 998 0.524 0.7368069 0.228 0.94497406
0.0001 999 0.524 0.73665905 0.228 0.9449592
0.0001 1000 0.524 0.73651147 0.228 0.94494444
0.0001 1001 0.524 0.73636407 0.228 0.94492966
0.0001 1002 0.524 0.7362168 0.228 0.9449151
0.0001 1003 0.524 0.73606944 0.228 0.94490045
0.0001 1004 0.524 0.73592234 0.228 0.9448859
0.0001 1005 0.524 0.7357753 0.228 0.94487154
0.0001 1006 0.524 0.73562837 0.228 0.9448572
0.0001 1007 0.524 0.7354815 0.228 0.9448427
0.0001 1008 0.524 0.7353348 0.228 0.9448285
0.0001 1009 0.524 0.73518825 0.228 0.94481415
0.0001 1010 0.524 0.7350416 0.228 0.9448002
0.0001 1011 0.524 0.7348954 0.228 0.9447859
0.0001 1012 0.524 0.7347491 0.228 0.9447719
0.0001 1013 0.528 0.7346029 0.228 0.9447579
0.0001 1014 0.528 0.734457 0.228 0.94474417
0.0001 1015 0.528 0.73431116 0.228 0.94473016
0.0001 1016 0.528 0.7341653 0.228 0.94471645
0.0001 1017 0.528 0.7340196 0.228 0.94470274
0.0001 1018 0.528 0.7338741 0.228 0.944689
0.0001 1019 0.528 0.7337285 0.228 0.9446753
0.0001 1020 0.528 0.73358315 0.228 0.944662
0.0001 1021 0.528 0.7334378 0.228 0.9446483
0.0001 1022 0.528 0.7332927 0.228 0.944635
0.0001 1023 0.528 0.7331477 0.228 0.94462144
0.0001 1024 0.528 0.7330028 0.228 0.9446082
0.0001 1025 0.528 0.73285806 0.228 0.94459486
0.0001 1026 0.528 0.7327134 0.228 0.94458175
0.0001 1027 0.528 0.7325686 0.228 0.9445686
0.0001 1028 0.528 0.7324242 0.224 0.9445555
0.0001 1029 0.528 0.73227984 0.224 0.9445424
0.0001 1030 0.528 0.7321355 0.224 0.9445295
0.0001 1031 0.528 0.7319914 0.224 0.94451654
0.0001 1032 0.528 0.7318473 0.224 0.94450366
0.0001 1033 0.528 0.7317033 0.224 0.94449097
0.0001 1034 0.528 0.73155946 0.228 0.94447815
0.0001 1035 0.528 0.73141575 0.228 0.9444654
0.0001 1036 0.528 0.7312721 0.228 0.9444528
0.0001 1037 0.528 0.7311285 0.228 0.94444025
0.0001 1038 0.528 0.73098516 0.228 0.94442785
0.0001 1039 0.528 0.7308418 0.228 0.9444152
0.0001 1040 0.528 0.7306985 0.228 0.94440275
